599256.0,600667.0,601244.0,600628.0,601842.0,604309.0,599881.0,601757.0,600411.0,602483.0,602269.0,602982.0,600980.0,602372.0,600605.0,599082.0,599424.0,602062.0,601559.0,602280.0,603727.0,601490.0,602839.0,601447.0
571129.0,574101.0,580695.0,586313.0,593002.0,594626.0,602006.0,603563.0,606483.0,606921.0,609164.0,615135.0,613899.0,615456.0,617920.0,620406.0,619595.0,611769.0,607442.0,601831.0,591453.0,583691.0,577982.0,576028.0
548661.0,547271.0,548739.0,549707.0,551446.0,552319.0,555315.0,558303.0,559817.0,559045.0,562150.0,561507.0,562466.0,561369.0,563501.0,562831.0,561964.0,562836.0,561150.0,559421.0,554971.0,554789.0,552660.0,551690.0
550257.0,550073.0,556740.0,558286.0,562519.0,563627.0,563484.0,569504.0,571933.0,572831.0,574472.0,573500.0,575834.0,578427.0,576191.0,571834.0,569645.0,568286.0,567386.0,561909.0,558553.0,557301.0,554588.0,553820.0
590673.0,593897.0,594379.0,593310.0,592706.0,596242.0,598313.0,599285.0,598692.0,600166.0,601299.0,602225.0,602671.0,604437.0,603319.0,605400.0,605520.0,603468.0,602658.0,598612.0,599058.0,596326.0,592274.0,589742.0
594282.0,595991.0,596609.0,601610.0,607474.0,613637.0,618917.0,623298.0,628016.0,631106.0,631866.0,636455.0,634757.0,630691.0,630594.0,626561.0,623947.0,621067.0,613754.0,610225.0,603872.0,600876.0,596484.0,593767.0
577899.0,579470.0,581858.0,586580.0,586299.0,588002.0,589166.0,586108.0,587278.0,584859.0,579917.0,578592.0,579418.0,580223.0,581690.0,586648.0,588019.0,587027.0,586904.0,588418.0,586115.0,584163.0,580659.0,577232.0
590554.0,591641.0,592555.0,594392.0,599267.0,601532.0,601576.0,598229.0,596289.0,594726.0,593370.0,594926.0,594439.0,595452.0,597634.0,599390.0,599886.0,600899.0,600883.0,599658.0,597313.0,596132.0,594728.0,591437.0
545513.0,548732.0,551250.0,552950.0,555394.0,557833.0,560830.0,561384.0,558466.0,557163.0,559035.0,555963.0,556949.0,553293.0,552144.0,555968.0,558416.0,558073.0,559776.0,559713.0,556608.0,554414.0,549253.0,545138.0
546199.0,550014.0,550891.0,553128.0,552919.0,553116.0,553515.0,551639.0,551206.0,551475.0,550763.0,552133.0,551105.0,550315.0,552488.0,553020.0,554052.0,554475.0,554304.0,552457.0,548547.0,548813.0,549195.0,545639.0
552910.0,555831.0,556584.0,557296.0,555831.0,558424.0,556583.0,555026.0,553042.0,553959.0,552553.0,556308.0,557579.0,560184.0,559340.0,556885.0,556407.0,558171.0,555139.0,554620.0,553272.0,555041.0,555546.0,555357.0
587843.0,589932.0,591289.0,591864.0,588630.0,591080.0,594482.0,595404.0,595904.0,594802.0,597739.0,596223.0,595850.0,596688.0,596645.0,601014.0,600956.0,599094.0,594960.0,595530.0,597089.0,597109.0,594364.0,589601.0
605467.0,612129.0,613090.0,614859.0,614387.0,612943.0,614977.0,618647.0,619510.0,619899.0,616846.0,615390.0,616472.0,615829.0,616329.0,616569.0,616776.0,617388.0,614414.0,615846.0,615206.0,620050.0,615861.0,610214.0
566285.0,566056.0,566740.0,565127.0,567259.0,568757.0,568660.0,567496.0,568871.0,568096.0,569443.0,571476.0,571716.0,572685.0,573911.0,574943.0,575662.0,574956.0,576592.0,572346.0,570443.0,571988.0,569902.0,568790.0
566365.0,566832.0,570012.0,573711.0,577045.0,580327.0,580055.0,579265.0,581044.0,584428.0,584424.0,587781.0,587289.0,588396.0,585051.0,584581.0,578647.0,579563.0,577772.0,578231.0,574368.0,573381.0,569836.0,568840.0
603469.0,605364.0,609821.0,613748.0,615738.0,619218.0,620810.0,624241.0,625732.0,627164.0,624031.0,627771.0,623754.0,623365.0,622537.0,620821.0,617223.0,614288.0,611729.0,606740.0,607277.0,602889.0,601970.0,602754.0
580327.0,581148.0,580040.0,584013.0,585775.0,586308.0,586704.0,588377.0,591027.0,590948.0,593270.0,592637.0,589026.0,588996.0,591323.0,587385.0,591515.0,587845.0,585219.0,586046.0,585731.0,585800.0,583819.0,581219.0
561968.0,565962.0,567448.0,573266.0,575353.0,577948.0,584783.0,588984.0,587677.0,587836.0,588594.0,590336.0,592667.0,590305.0,589918.0,588603.0,590067.0,587495.0,583480.0,578276.0,574246.0,571166.0,569129.0,564001.0
577443.0,580030.0,582343.0,585865.0,585664.0,586840.0,589031.0,589549.0,592758.0,592697.0,588460.0,590223.0,589610.0,588794.0,588871.0,588017.0,585950.0,583076.0,584531.0,581394.0,582343.0,580111.0,577778.0,579038.0
