218360.0,220842.0,220576.0,224053.0,223959.0,226267.0,227140.0,226316.0,226004.0,224631.0,225689.0,223768.0,222741.0,221614.0,219845.0,220607.0
199735.0,201732.0,201415.0,201092.0,201126.0,202438.0,202292.0,200438.0,200440.0,201193.0,200877.0,198822.0,199404.0,200568.0,199619.0,199385.0
216057.0,221047.0,221492.0,224197.0,227056.0,230574.0,232274.0,234232.0,232926.0,234486.0,230895.0,228150.0,223779.0,222207.0,219411.0,217193.0
198770.0,200151.0,199892.0,199809.0,201257.0,201387.0,201172.0,201931.0,202405.0,202267.0,201725.0,201572.0,199999.0,199608.0,199523.0,198744.0
223036.0,225988.0,227188.0,228133.0,226200.0,224090.0,224634.0,226682.0,227631.0,227417.0,225184.0,226536.0,226627.0,227874.0,226602.0,225274.0
230354.0,232053.0,232113.0,233384.0,234169.0,234413.0,233433.0,235447.0,234585.0,232917.0,234065.0,235234.0,233515.0,232184.0,232988.0,231490.0
218502.0,218574.0,219188.0,220573.0,219827.0,220695.0,220813.0,220577.0,219857.0,220419.0,221049.0,219832.0,219940.0,219367.0,219193.0,219482.0
223873.0,227817.0,234047.0,237634.0,240109.0,238400.0,238526.0,237452.0,237328.0,239492.0,239956.0,239064.0,237066.0,234985.0,231449.0,227334.0
212431.0,212617.0,213531.0,214869.0,214071.0,214615.0,214187.0,212950.0,213312.0,212483.0,213987.0,212438.0,214840.0,214024.0,214755.0,212364.0
211582.0,212374.0,213542.0,214783.0,215195.0,213705.0,214582.0,214615.0,215938.0,214205.0,214114.0,213884.0,215061.0,215706.0,215006.0,213444.0
222520.0,223483.0,225723.0,230020.0,233367.0,236481.0,237510.0,237105.0,235474.0,235225.0,233946.0,232507.0,230491.0,228131.0,224619.0,223938.0
213141.0,217569.0,218632.0,216824.0,217402.0,219224.0,216549.0,218053.0,219165.0,220207.0,218564.0,219407.0,216846.0,219158.0,219809.0,215978.0
215619.0,215844.0,217916.0,217868.0,217703.0,217134.0,218178.0,218057.0,217530.0,216504.0,217848.0,218361.0,218192.0,217282.0,217714.0,216606.0
212655.0,213820.0,214181.0,213468.0,214078.0,214902.0,213962.0,214612.0,215052.0,214885.0,213862.0,213630.0,213247.0,213927.0,214628.0,213299.0
216712.0,218943.0,221645.0,221973.0,224911.0,223555.0,223677.0,224188.0,221204.0,222575.0,222359.0,221232.0,221608.0,221257.0,219130.0,218291.0
220153.0,222266.0,220885.0,223663.0,222658.0,223365.0,225182.0,224787.0,225494.0,223765.0,225504.0,222943.0,223161.0,222883.0,221692.0,221399.0
214755.0,216062.0,217987.0,218794.0,219080.0,218129.0,217995.0,216762.0,216586.0,216114.0,217392.0,219335.0,219103.0,218920.0,217632.0,214794.0
218085.0,218370.0,218540.0,219138.0,219883.0,220364.0,219537.0,219928.0,219439.0,218632.0,218360.0,218850.0,219683.0,219742.0,220213.0,218956.0
232004.0,231398.0,233831.0,239411.0,242585.0,244584.0,245995.0,244955.0,243350.0,242449.0,242935.0,243213.0,242296.0,240332.0,235894.0,232448.0
209958.0,211914.0,211102.0,213603.0,213571.0,214839.0,213568.0,213944.0,211404.0,212888.0,213142.0,214963.0,213482.0,213734.0,211656.0,212444.0
190617.0,191843.0,191840.0,194220.0,194299.0,193901.0,194107.0,194298.0,193392.0,193493.0,192854.0,192275.0,191399.0,191672.0,190202.0,190718.0
223332.0,224575.0,226005.0,227308.0,229376.0,231075.0,233030.0,232898.0,233307.0,233117.0,234544.0,233401.0,231434.0,229978.0,229016.0,225966.0
206639.0,206540.0,207016.0,207944.0,208440.0,207557.0,207520.0,207580.0,208123.0,208662.0,208730.0,209154.0,208746.0,208493.0,207770.0,206906.0
219022.0,221331.0,224753.0,226829.0,226922.0,227393.0,225805.0,225268.0,225611.0,224556.0,224900.0,224791.0,224549.0,223018.0,221077.0,219299.0
217081.0,218994.0,222288.0,222392.0,221464.0,218293.0,220024.0,219422.0,220773.0,221853.0,221311.0,219000.0,221227.0,221393.0,220765.0,218912.0
211069.0,212877.0,214935.0,216178.0,216858.0,216711.0,216649.0,217982.0,218483.0,217013.0,215401.0,214554.0,214142.0,215622.0,216085.0,212793.0
203285.0,204255.0,205637.0,205864.0,207536.0,209609.0,211383.0,210751.0,210782.0,210860.0,210611.0,210037.0,210210.0,208658.0,207050.0,205230.0
206163.0,209266.0,210540.0,208963.0,212691.0,211558.0,212155.0,212933.0,210445.0,211114.0,210649.0,210953.0,211741.0,210368.0,209486.0,210299.0
216986.0,218149.0,218077.0,221242.0,223548.0,224175.0,225255.0,225558.0,225136.0,226303.0,226151.0,226958.0,226400.0,224463.0,222691.0,219536.0
202306.0,203083.0,206701.0,208858.0,208938.0,210487.0,212624.0,214709.0,215347.0,214539.0,212751.0,211138.0,209879.0,208785.0,207902.0,204625.0
210012.0,210245.0,211140.0,211391.0,213267.0,213037.0,215420.0,217019.0,219219.0,219403.0,217060.0,215656.0,213971.0,214217.0,212471.0,211632.0
217230.0,217822.0,220066.0,219379.0,221059.0,221005.0,220311.0,218902.0,220364.0,218711.0,219669.0,219562.0,221669.0,219990.0,219584.0,217325.0
211416.0,213802.0,215905.0,215986.0,217037.0,216825.0,214331.0,213733.0,213763.0,214273.0,215780.0,215108.0,217080.0,214771.0,212788.0,214218.0
226575.0,227555.0,230412.0,235210.0,239520.0,243093.0,245502.0,246576.0,247537.0,246377.0,246365.0,243233.0,240976.0,237215.0,232759.0,229387.0
209838.0,211729.0,214355.0,217774.0,220498.0,222615.0,222080.0,222526.0,221373.0,220087.0,220341.0,221162.0,219275.0,218226.0,214295.0,211128.0
218246.0,220857.0,222536.0,225508.0,228005.0,228518.0,229875.0,230134.0,228397.0,229465.0,230078.0,228368.0,227568.0,226932.0,224930.0,221775.0
227492.0,229589.0,232476.0,235333.0,239728.0,243815.0,247271.0,247442.0,250780.0,250157.0,248192.0,246159.0,243240.0,237875.0,234837.0,231402.0
196910.0,199036.0,202522.0,205776.0,208875.0,211553.0,211178.0,210788.0,212173.0,211564.0,210986.0,210767.0,207603.0,205280.0,201429.0,197272.0
217623.0,219164.0,220574.0,222732.0,225989.0,225685.0,224984.0,225235.0,223336.0,224633.0,225846.0,226122.0,226856.0,223876.0,221416.0,220905.0
209984.0,212995.0,212248.0,213157.0,213642.0,213361.0,213640.0,212275.0,213246.0,213465.0,214328.0,214091.0,213125.0,211865.0,209985.0,212061.0
212722.0,216144.0,221017.0,221755.0,217669.0,216244.0,217903.0,219912.0,221408.0,219030.0,217636.0,215948.0,217995.0,220116.0,220206.0,216823.0
209685.0,213655.0,214382.0,218757.0,218309.0,221365.0,220400.0,221534.0,219537.0,220539.0,219945.0,218096.0,216951.0,217603.0,214539.0,211787.0
236951.0,237281.0,237619.0,238573.0,239900.0,238355.0,238978.0,238951.0,238468.0,237686.0,238765.0,238177.0,237260.0,237877.0,237525.0,237876.0
214208.0,217607.0,221120.0,226311.0,230736.0,237677.0,241472.0,243528.0,244037.0,242591.0,241412.0,235011.0,229172.0,224000.0,219629.0,217785.0
217343.0,217624.0,218773.0,220448.0,221305.0,222444.0,222098.0,223197.0,223027.0,222824.0,222111.0,220858.0,220143.0,220179.0,218132.0,217298.0
221581.0,224380.0,226006.0,224557.0,223406.0,224157.0,224131.0,224475.0,225818.0,224556.0,222632.0,224304.0,224116.0,224556.0,224698.0,223523.0
210782.0,211909.0,215886.0,216166.0,216080.0,217664.0,216610.0,218313.0,218686.0,217259.0,216712.0,216497.0,215988.0,216201.0,214820.0,212655.0
207545.0,210405.0,209770.0,208643.0,209602.0,208550.0,208613.0,209885.0,210215.0,210396.0,209645.0,210910.0,210784.0,208859.0,210323.0,208433.0
201510.0,204373.0,207716.0,211357.0,211653.0,211085.0,211281.0,211862.0,210316.0,211551.0,210328.0,210085.0,209712.0,210500.0,206918.0,204177.0
218285.0,221842.0,224923.0,229880.0,232983.0,236763.0,242058.0,245750.0,246527.0,246108.0,242853.0,237423.0,234190.0,229151.0,224018.0,220598.0
226711.0,227766.0,228425.0,228197.0,228018.0,227880.0,227908.0,227510.0,228779.0,228731.0,227734.0,227144.0,228360.0,228157.0,228441.0,227427.0
207272.0,207359.0,208522.0,209977.0,213537.0,214103.0,215928.0,216582.0,216339.0,215671.0,215123.0,213504.0,213121.0,211690.0,209905.0,208589.0
229501.0,231977.0,232633.0,233200.0,235261.0,234293.0,235959.0,236095.0,237115.0,236474.0,235580.0,235860.0,234165.0,232320.0,232796.0,232419.0
202747.0,203549.0,203043.0,203101.0,203507.0,203424.0,203836.0,202846.0,202528.0,202544.0,203984.0,203956.0,203692.0,204093.0,203571.0,203579.0
224931.0,225902.0,227445.0,230318.0,230794.0,229899.0,229230.0,229885.0,230743.0,232325.0,232754.0,232241.0,232492.0,232257.0,230062.0,227800.0
203632.0,202657.0,206832.0,208397.0,206128.0,206291.0,206153.0,205657.0,205260.0,205060.0,205852.0,205344.0,205636.0,206944.0,205377.0,204324.0
220492.0,222885.0,224659.0,226179.0,228365.0,231401.0,232772.0,233115.0,233982.0,233472.0,230860.0,229709.0,227865.0,223606.0,222845.0,221769.0
209224.0,209845.0,209542.0,210059.0,209347.0,209769.0,209430.0,210396.0,209926.0,209781.0,210958.0,210889.0,210569.0,209309.0,210112.0,210428.0
209825.0,212050.0,213131.0,214153.0,214914.0,214656.0,214223.0,214894.0,214820.0,215494.0,214835.0,215517.0,214492.0,213129.0,213058.0,211033.0
