268288.0,270655.0,272070.0,273031.0,274268.0,272181.0,272830.0,272492.0,272668.0,272554.0,273594.0,276214.0,272796.0,273040.0,272542.0,270825.0
247640.0,250296.0,249558.0,251032.0,251696.0,253150.0,253833.0,253953.0,252960.0,254658.0,252775.0,254290.0,252010.0,251736.0,251040.0,249997.0
253254.0,253749.0,255158.0,258069.0,260670.0,262626.0,265747.0,266008.0,265821.0,268032.0,266410.0,264993.0,263441.0,260165.0,258001.0,255484.0
260998.0,263759.0,263361.0,261765.0,262261.0,263138.0,262201.0,260496.0,262698.0,259481.0,260692.0,262102.0,262987.0,260060.0,261162.0,261915.0
242449.0,243574.0,245234.0,246599.0,247203.0,248153.0,247457.0,247605.0,247358.0,247067.0,247262.0,248753.0,248094.0,245390.0,245063.0,245075.0
260805.0,261952.0,261309.0,262228.0,263346.0,263035.0,262134.0,261778.0,261048.0,261517.0,261828.0,261754.0,262543.0,262124.0,262256.0,261853.0
262849.0,263180.0,264616.0,268419.0,270386.0,273389.0,275434.0,276828.0,276791.0,277222.0,275750.0,274635.0,272221.0,269694.0,266009.0,263877.0
266110.0,266590.0,268218.0,270572.0,272073.0,270366.0,268219.0,267768.0,266281.0,266662.0,268993.0,270948.0,272626.0,272128.0,270160.0,266974.0
263599.0,267052.0,267046.0,270362.0,268993.0,268385.0,268215.0,265518.0,265681.0,265202.0,267069.0,268836.0,268970.0,270066.0,266483.0,267191.0
255643.0,255699.0,256358.0,257082.0,257040.0,256700.0,257768.0,257704.0,258232.0,259199.0,257300.0,257480.0,256694.0,257288.0,257872.0,256563.0
265728.0,266752.0,267158.0,267937.0,267670.0,266629.0,265828.0,266619.0,267322.0,266954.0,266981.0,268936.0,266992.0,267693.0,267791.0,267358.0
249206.0,251446.0,251747.0,251330.0,250967.0,252161.0,254499.0,254485.0,254175.0,252295.0,252448.0,250919.0,252152.0,253296.0,252222.0,250064.0
276966.0,277651.0,279383.0,281090.0,280170.0,278927.0,281355.0,281299.0,280275.0,277131.0,278332.0,279880.0,281756.0,284198.0,281270.0,279279.0
283179.0,285720.0,288203.0,289196.0,289436.0,289333.0,290202.0,288445.0,288595.0,289594.0,288676.0,289863.0,290151.0,290822.0,288062.0,284491.0
268703.0,269457.0,270134.0,272075.0,272041.0,273897.0,273249.0,275708.0,274287.0,274615.0,271731.0,272828.0,270837.0,270510.0,269434.0,269758.0
270667.0,270448.0,272770.0,271277.0,273225.0,275339.0,274127.0,274333.0,275391.0,275363.0,275203.0,273078.0,273686.0,273510.0,272541.0,271574.0
273311.0,273838.0,273643.0,273637.0,274566.0,274269.0,274195.0,274856.0,273874.0,274253.0,273879.0,274241.0,272889.0,274314.0,273519.0,272924.0
252883.0,255446.0,254380.0,255958.0,257518.0,259402.0,260978.0,262597.0,261664.0,265267.0,264790.0,264608.0,263798.0,262930.0,259929.0,256872.0
247840.0,251537.0,254700.0,255499.0,257632.0,257594.0,256229.0,255484.0,257978.0,257602.0,254610.0,256249.0,255728.0,253426.0,254405.0,252233.0
256807.0,258537.0,260788.0,264542.0,265115.0,269051.0,268960.0,268916.0,268194.0,265881.0,262709.0,262474.0,261866.0,260391.0,258964.0,258213.0
272970.0,275579.0,276759.0,277246.0,277022.0,276282.0,275554.0,277216.0,277962.0,277961.0,277546.0,279949.0,279152.0,278764.0,276882.0,274238.0
258524.0,260930.0,262863.0,265969.0,267936.0,270465.0,273149.0,272919.0,275198.0,272928.0,272228.0,270145.0,268068.0,266921.0,263364.0,261229.0
250874.0,251041.0,251233.0,250999.0,252020.0,252346.0,251350.0,252254.0,252340.0,251703.0,250626.0,252231.0,251783.0,251543.0,251880.0,252451.0
255674.0,257664.0,259556.0,258675.0,258558.0,257909.0,258411.0,258513.0,257238.0,258457.0,258908.0,258465.0,258769.0,258147.0,258657.0,257983.0
243096.0,244107.0,246190.0,247112.0,245951.0,244977.0,245850.0,246531.0,246189.0,246868.0,244766.0,244408.0,244546.0,245972.0,245672.0,244269.0
258894.0,260985.0,262028.0,262924.0,264587.0,265729.0,266114.0,266960.0,266718.0,265294.0,264373.0,264386.0,261928.0,260252.0,260757.0,259565.0
263943.0,264386.0,265190.0,267425.0,268126.0,268490.0,269874.0,270346.0,269541.0,267304.0,267195.0,266318.0,265104.0,264374.0,264922.0,265620.0
250355.0,253363.0,258114.0,262561.0,268870.0,273437.0,276473.0,277606.0,279284.0,277099.0,273767.0,269286.0,263261.0,260831.0,255018.0,252087.0
243730.0,245856.0,246254.0,246572.0,246720.0,249198.0,251376.0,250246.0,250999.0,251613.0,251950.0,249962.0,248071.0,248041.0,246931.0,245761.0
