259875.0,260818.0,261546.0,262224.0,263837.0,264788.0,264477.0,263625.0,264005.0,262611.0,262893.0,262947.0,262887.0,263936.0,263160.0,261305.0
264566.0,264040.0,263993.0,265924.0,266807.0,265932.0,267286.0,267254.0,267843.0,267069.0,266615.0,266223.0,266173.0,264888.0,265951.0,265980.0
281549.0,283929.0,282940.0,283928.0,285787.0,285755.0,287570.0,287909.0,288501.0,287146.0,287278.0,284600.0,283294.0,282387.0,281971.0,283200.0
275943.0,276081.0,276453.0,279010.0,280684.0,280603.0,280695.0,285033.0,284285.0,284466.0,284469.0,283236.0,282841.0,280191.0,279033.0,278371.0
275031.0,277179.0,276068.0,276862.0,276868.0,279621.0,280426.0,278801.0,281630.0,279639.0,280441.0,279516.0,279279.0,279605.0,277070.0,276946.0
272822.0,275238.0,277653.0,278410.0,280143.0,281818.0,280785.0,279450.0,278225.0,277597.0,279261.0,281422.0,281336.0,280561.0,279955.0,275804.0
263264.0,264581.0,266202.0,267625.0,269119.0,267837.0,267519.0,267656.0,267438.0,266793.0,266357.0,265930.0,266825.0,266064.0,264846.0,264064.0
268620.0,271059.0,273927.0,275487.0,274932.0,277436.0,275756.0,275342.0,277464.0,275651.0,273808.0,273664.0,273308.0,273012.0,273185.0,271781.0
258223.0,261201.0,262058.0,260513.0,261527.0,261417.0,261095.0,263619.0,261640.0,263163.0,262640.0,261730.0,263540.0,262582.0,262347.0,262355.0
275750.0,278519.0,280214.0,280571.0,281513.0,283535.0,285830.0,284995.0,285445.0,284305.0,283540.0,281972.0,279021.0,276558.0,276023.0,275981.0
255800.0,259599.0,263665.0,265485.0,265692.0,265940.0,267029.0,270735.0,270301.0,268830.0,267245.0,263825.0,263283.0,263120.0,263131.0,257548.0
257978.0,260090.0,263782.0,264684.0,265060.0,264694.0,265175.0,265613.0,266699.0,265211.0,263298.0,262389.0,264113.0,264117.0,262403.0,260322.0
277703.0,278954.0,285115.0,287964.0,288714.0,289781.0,294465.0,296972.0,299915.0,298160.0,297258.0,294062.0,290103.0,287678.0,285447.0,281537.0
293007.0,296575.0,297082.0,297029.0,300194.0,302630.0,306204.0,307848.0,305999.0,305943.0,303864.0,304351.0,303912.0,300092.0,297626.0,295964.0
266263.0,268553.0,267779.0,266991.0,267275.0,266130.0,267967.0,266852.0,267792.0,266359.0,266225.0,266301.0,267872.0,267546.0,266744.0,266989.0
254633.0,256123.0,256464.0,255969.0,256667.0,260425.0,262838.0,262183.0,261149.0,263117.0,263694.0,260663.0,261638.0,260654.0,260820.0,258097.0
293470.0,296629.0,304032.0,307373.0,310148.0,317164.0,319714.0,320093.0,317167.0,318122.0,318155.0,313932.0,309141.0,305179.0,302401.0,295712.0
272212.0,274708.0,274806.0,273773.0,273856.0,274905.0,275563.0,273760.0,272944.0,273403.0,275575.0,275957.0,273433.0,275627.0,277059.0,275355.0
267057.0,268064.0,270186.0,273031.0,276105.0,278619.0,280995.0,283199.0,282904.0,282468.0,279967.0,277651.0,273573.0,269962.0,267963.0,267896.0
272493.0,274298.0,277776.0,278934.0,278313.0,279087.0,280928.0,282176.0,281354.0,280923.0,277690.0,278278.0,278550.0,275764.0,276026.0,276586.0
256207.0,260086.0,264566.0,263247.0,264519.0,264559.0,261615.0,260961.0,262799.0,262088.0,261414.0,262199.0,265035.0,262255.0,260885.0,261465.0
260419.0,262222.0,263435.0,263888.0,263871.0,263858.0,265871.0,264215.0,264558.0,264636.0,264393.0,263968.0,263255.0,263535.0,262075.0,260739.0
263841.0,265932.0,268542.0,268247.0,267813.0,269320.0,266061.0,265077.0,265111.0,266786.0,269394.0,268645.0,268398.0,269449.0,267454.0,265306.0
269203.0,270309.0,269809.0,270501.0,270977.0,270391.0,270680.0,270085.0,269779.0,269768.0,269149.0,269983.0,269431.0,271261.0,269651.0,270399.0
275857.0,276684.0,278967.0,282272.0,284503.0,285793.0,287000.0,289745.0,289853.0,290257.0,290931.0,289668.0,287771.0,284565.0,280484.0,276310.0
242581.0,245485.0,247271.0,248183.0,247632.0,248522.0,246654.0,247264.0,248270.0,246395.0,247889.0,250278.0,248826.0,245939.0,243927.0,242072.0
283304.0,286447.0,287020.0,287685.0,288994.0,289239.0,290130.0,289993.0,290445.0,293627.0,292528.0,291294.0,290831.0,288878.0,288030.0,284945.0
268477.0,274893.0,271897.0,274077.0,272623.0,276240.0,274129.0,275965.0,273593.0,277218.0,272502.0,274009.0,272378.0,274505.0,271703.0,274623.0
291746.0,292427.0,294980.0,294417.0,295521.0,294037.0,295508.0,295447.0,296376.0,298973.0,297849.0,298864.0,297601.0,292973.0,292679.0,291618.0
278613.0,280145.0,282454.0,282623.0,280598.0,281904.0,281800.0,281163.0,282380.0,282744.0,281016.0,283109.0,281880.0,280927.0,279647.0,281317.0
247907.0,250426.0,252935.0,254606.0,256619.0,258867.0,257851.0,258057.0,258520.0,260512.0,260442.0,257485.0,254782.0,253154.0,252734.0,250543.0
283006.0,282987.0,285839.0,289966.0,290919.0,290663.0,290802.0,292885.0,292781.0,291912.0,292724.0,291300.0,291825.0,289784.0,287068.0,285991.0
269903.0,271928.0,276004.0,276740.0,276103.0,276630.0,275074.0,273440.0,273404.0,276869.0,279975.0,278484.0,276884.0,276168.0,274089.0,271025.0
