245329.0,248051.0,249059.0,254216.0,259109.0,265723.0,269305.0,273255.0,275273.0,273319.0,271900.0,266986.0,261766.0,255993.0,252869.0,247613.0
228752.0,230812.0,231330.0,231041.0,229446.0,231142.0,232373.0,231645.0,229836.0,230383.0,230254.0,229657.0,230634.0,230731.0,232128.0,229982.0
226670.0,228861.0,229540.0,232164.0,234864.0,235911.0,238102.0,238093.0,237945.0,239510.0,239286.0,237770.0,237152.0,234701.0,232925.0,230194.0
244622.0,247191.0,251349.0,254533.0,258480.0,265314.0,269801.0,273123.0,274482.0,273769.0,270363.0,267521.0,261312.0,254806.0,249656.0,246874.0
255371.0,258308.0,259805.0,261847.0,264853.0,264069.0,261841.0,263659.0,263349.0,264379.0,264304.0,265319.0,262770.0,260595.0,260998.0,256841.0
249141.0,253158.0,254202.0,256380.0,255160.0,257956.0,259058.0,258347.0,257742.0,259663.0,259692.0,258529.0,256640.0,256026.0,254698.0,251544.0
249176.0,251297.0,252636.0,252226.0,252602.0,253910.0,253255.0,253830.0,254217.0,253832.0,251928.0,252989.0,253026.0,252490.0,251408.0,251802.0
231034.0,233549.0,234986.0,235243.0,236698.0,235896.0,236070.0,236997.0,239526.0,238477.0,237733.0,236138.0,235262.0,236117.0,235619.0,233251.0
220068.0,220357.0,222013.0,221981.0,222171.0,220749.0,221569.0,222545.0,221537.0,222865.0,221484.0,220366.0,221832.0,221479.0,220592.0,220496.0
251557.0,250527.0,253862.0,253149.0,251791.0,253021.0,255422.0,258062.0,257670.0,256456.0,255309.0,256284.0,255841.0,254731.0,253907.0,252315.0
242739.0,245460.0,247689.0,248040.0,249885.0,251051.0,253650.0,251907.0,250963.0,250915.0,250997.0,249535.0,246243.0,245765.0,245341.0,245120.0
257434.0,260234.0,263097.0,264417.0,267067.0,266754.0,269095.0,268683.0,268517.0,268384.0,268279.0,267122.0,265836.0,262966.0,260011.0,258456.0
245270.0,246161.0,247147.0,246926.0,246209.0,246631.0,246849.0,245230.0,247506.0,246296.0,246753.0,246978.0,248500.0,246357.0,248990.0,247407.0
237771.0,237538.0,238052.0,240765.0,244237.0,242886.0,241432.0,241122.0,240197.0,240039.0,239738.0,241111.0,243597.0,243349.0,241966.0,239674.0
254698.0,256088.0,258539.0,258404.0,257257.0,257476.0,257632.0,257644.0,258387.0,258942.0,257692.0,258589.0,256548.0,257494.0,256544.0,255294.0
219805.0,221007.0,222833.0,221466.0,222379.0,221798.0,223815.0,224161.0,224269.0,222658.0,223508.0,224497.0,223687.0,224786.0,223482.0,221497.0
255499.0,256824.0,260823.0,264997.0,267799.0,270509.0,270704.0,269489.0,268887.0,267101.0,265516.0,264137.0,261459.0,259668.0,257632.0,255294.0
257255.0,261397.0,267563.0,270290.0,269990.0,268747.0,264412.0,263171.0,264010.0,263953.0,263521.0,266069.0,268696.0,268185.0,265592.0,261261.0
255939.0,258105.0,261991.0,263097.0,265364.0,267917.0,268268.0,267320.0,266615.0,267830.0,268118.0,264545.0,262854.0,262374.0,260961.0,257066.0
247537.0,250579.0,251007.0,249656.0,252064.0,253821.0,252982.0,252651.0,254887.0,255197.0,254583.0,255346.0,253616.0,252395.0,252540.0,250535.0
248902.0,248264.0,250238.0,251332.0,251005.0,251294.0,248856.0,250683.0,251353.0,250699.0,251775.0,250559.0,250860.0,250682.0,251169.0,250233.0
244103.0,244643.0,246249.0,244756.0,246747.0,246236.0,246122.0,246384.0,246467.0,245590.0,246065.0,246075.0,246530.0,245303.0,245644.0,247278.0
253772.0,256483.0,257931.0,257013.0,257673.0,258980.0,257895.0,257727.0,258456.0,257285.0,257553.0,258327.0,258910.0,256728.0,255978.0,255983.0
265824.0,268216.0,270210.0,273009.0,277897.0,280443.0,282352.0,284675.0,285946.0,283958.0,282537.0,280816.0,275925.0,272973.0,270325.0,267006.0
234123.0,237228.0,239629.0,240311.0,243820.0,243782.0,243976.0,243989.0,243108.0,244861.0,244366.0,243487.0,242553.0,239471.0,238933.0,236891.0
220151.0,223447.0,222418.0,224318.0,226734.0,226330.0,227346.0,226250.0,228035.0,226560.0,227547.0,228196.0,229389.0,227264.0,227394.0,224885.0
244842.0,246545.0,248334.0,248918.0,250224.0,249700.0,249115.0,247222.0,247468.0,247952.0,249353.0,250574.0,249394.0,248677.0,247066.0,246418.0
241231.0,243392.0,244168.0,244791.0,244712.0,245344.0,245135.0,244955.0,244242.0,245096.0,244928.0,245142.0,244435.0,245411.0,242753.0,241813.0
259048.0,258367.0,260111.0,262406.0,262959.0,265938.0,268816.0,271568.0,271838.0,272167.0,273594.0,272260.0,269625.0,266316.0,262973.0,261638.0
242945.0,244478.0,248389.0,251146.0,249193.0,246047.0,247206.0,246041.0,246198.0,247761.0,248155.0,247028.0,246199.0,249344.0,247915.0,248267.0
248546.0,250100.0,254470.0,257290.0,262285.0,265858.0,270441.0,272734.0,273683.0,272575.0,270369.0,266541.0,260478.0,255851.0,253572.0,250025.0
245175.0,246951.0,248429.0,248256.0,248372.0,248686.0,248969.0,247834.0,249631.0,249964.0,246774.0,248226.0,247801.0,246826.0,246631.0,246547.0
247015.0,251075.0,253832.0,257393.0,258989.0,257704.0,258912.0,259276.0,261697.0,259822.0,259851.0,259611.0,259349.0,257461.0,253544.0,251493.0
257522.0,258208.0,258237.0,259014.0,261445.0,259452.0,261135.0,259444.0,260531.0,261372.0,258911.0,260895.0,258870.0,258132.0,257333.0,257917.0
253106.0,254820.0,254587.0,255826.0,256197.0,256756.0,257003.0,256164.0,256957.0,256300.0,256241.0,254470.0,255162.0,254248.0,253955.0,253194.0
253723.0,255560.0,259009.0,259302.0,260327.0,257777.0,255102.0,256602.0,255248.0,256732.0,258024.0,259122.0,259455.0,257502.0,256620.0,255971.0
248849.0,248783.0,249743.0,249897.0,250409.0,251083.0,249994.0,248490.0,250112.0,249516.0,249201.0,249629.0,248754.0,248182.0,248518.0,249488.0
240612.0,244062.0,244991.0,246553.0,249482.0,251587.0,253495.0,253859.0,254274.0,254808.0,252073.0,249932.0,248341.0,246350.0,243254.0,242075.0
247279.0,247815.0,248661.0,248815.0,248911.0,247553.0,247762.0,248541.0,248462.0,248400.0,247331.0,247702.0,249056.0,249402.0,249952.0,248394.0
236356.0,237374.0,239427.0,240491.0,243083.0,243527.0,243652.0,242961.0,243291.0,244465.0,245393.0,244312.0,241886.0,241424.0,239188.0,237534.0
232931.0,239586.0,243655.0,245039.0,249416.0,251424.0,254186.0,256995.0,257024.0,254342.0,252915.0,249927.0,241504.0,237392.0,237931.0,233989.0
238437.0,239863.0,239927.0,240674.0,239987.0,240460.0,241200.0,241904.0,242311.0,243545.0,243437.0,243276.0,241693.0,240800.0,239596.0,239498.0
255155.0,254595.0,257790.0,258777.0,257047.0,256448.0,256440.0,255937.0,255134.0,255958.0,255667.0,255290.0,255909.0,257411.0,257094.0,256540.0
239243.0,241600.0,243892.0,244005.0,243897.0,244801.0,247828.0,248300.0,247883.0,249501.0,249012.0,249409.0,248529.0,247907.0,245061.0,241090.0
250148.0,251814.0,253143.0,257028.0,259939.0,261832.0,265374.0,267059.0,269556.0,267150.0,265954.0,261020.0,258806.0,255764.0,253304.0,251255.0
246726.0,248553.0,251148.0,253962.0,254539.0,254758.0,255323.0,256617.0,255557.0,256175.0,256358.0,253558.0,253273.0,250756.0,249882.0,247271.0
240615.0,243061.0,243143.0,243294.0,244197.0,245620.0,242878.0,241657.0,241820.0,242481.0,244388.0,244726.0,244375.0,244138.0,244348.0,241891.0
243649.0,246981.0,246658.0,248559.0,247899.0,248684.0,251023.0,252522.0,252426.0,252732.0,252016.0,250481.0,250712.0,250727.0,249052.0,247419.0
256589.0,257703.0,260062.0,263744.0,264909.0,265914.0,267013.0,267794.0,267342.0,266725.0,263748.0,264147.0,262804.0,262589.0,258794.0,257739.0
244961.0,245713.0,247727.0,249320.0,250533.0,252808.0,249675.0,249947.0,247654.0,247518.0,246030.0,248582.0,248353.0,248822.0,248907.0,248360.0
237570.0,238616.0,239662.0,238104.0,238513.0,239662.0,241726.0,240547.0,240630.0,241836.0,241665.0,240817.0,240319.0,239098.0,238892.0,239627.0
245130.0,247955.0,249811.0,250965.0,254652.0,257805.0,258766.0,259740.0,259789.0,259347.0,257782.0,255967.0,253111.0,250389.0,248219.0,247084.0
239426.0,239231.0,238073.0,240174.0,240927.0,241579.0,242260.0,242977.0,243086.0,243357.0,243279.0,241551.0,241678.0,239878.0,240431.0,238829.0
255032.0,256280.0,257341.0,258732.0,261408.0,262786.0,262351.0,261638.0,261086.0,259944.0,261410.0,262957.0,263103.0,262272.0,259607.0,257305.0
229947.0,231244.0,232938.0,233646.0,235395.0,235735.0,232631.0,231850.0,232942.0,232593.0,233371.0,236041.0,235622.0,234618.0,232869.0,231792.0
237734.0,239260.0,240259.0,239720.0,239986.0,241317.0,240964.0,240807.0,242375.0,241550.0,241741.0,241474.0,239803.0,240556.0,239640.0,238370.0
252100.0,252800.0,252906.0,253950.0,254312.0,253887.0,254905.0,255109.0,255573.0,255961.0,255125.0,255102.0,254790.0,255159.0,254347.0,252966.0
224623.0,227067.0,229463.0,229257.0,229663.0,229540.0,231173.0,231857.0,233003.0,230500.0,229260.0,229332.0,228825.0,228915.0,226832.0,224630.0
250642.0,254113.0,254923.0,253867.0,253675.0,256229.0,257928.0,254863.0,255376.0,255830.0,257861.0,254918.0,253590.0,255273.0,254688.0,252960.0
242599.0,244691.0,250124.0,254756.0,256084.0,255496.0,252124.0,250577.0,248878.0,250427.0,253431.0,258977.0,260406.0,258458.0,252940.0,246922.0
243100.0,244768.0,243669.0,244404.0,244360.0,244333.0,244577.0,245544.0,244954.0,245855.0,245351.0,244448.0,244413.0,243691.0,243784.0,243085.0
239464.0,238661.0,239357.0,241780.0,242263.0,242555.0,242574.0,241625.0,239764.0,240657.0,241849.0,241883.0,242894.0,243222.0,242361.0,239879.0
227869.0,229274.0,228974.0,229210.0,229004.0,230179.0,230694.0,230218.0,231310.0,230837.0,230145.0,229706.0,229539.0,229121.0,228452.0,228962.0
257698.0,258480.0,258928.0,261354.0,261050.0,262403.0,263298.0,263598.0,263038.0,263506.0,262855.0,260524.0,260944.0,259587.0,258659.0,258674.0
226999.0,229471.0,230176.0,229868.0,230515.0,232123.0,231746.0,231128.0,231155.0,230686.0,230234.0,230173.0,230354.0,229081.0,228342.0,229407.0
239672.0,243308.0,242075.0,243315.0,243530.0,243403.0,243195.0,242537.0,241709.0,242954.0,242964.0,241908.0,242599.0,242398.0,244002.0,240523.0
227286.0,231464.0,233278.0,232986.0,232977.0,231799.0,230393.0,229343.0,229347.0,230327.0,234264.0,231966.0,232786.0,231226.0,229887.0,231205.0
241078.0,242031.0,242444.0,242889.0,243729.0,245366.0,246276.0,244336.0,244962.0,245977.0,245719.0,245109.0,245513.0,244586.0,243891.0,242822.0
228581.0,228411.0,227952.0,228189.0,229565.0,229082.0,229029.0,228700.0,228825.0,228421.0,227664.0,228446.0,229172.0,229458.0,229312.0,228327.0
233127.0,234602.0,234845.0,238808.0,236737.0,237572.0,238903.0,241047.0,240752.0,241023.0,239843.0,239257.0,238530.0,237145.0,236588.0,235369.0
235136.0,235680.0,238139.0,239486.0,237755.0,237714.0,237778.0,236665.0,237313.0,237840.0,238488.0,236599.0,237687.0,239409.0,240413.0,236932.0
244555.0,246236.0,251426.0,254293.0,256854.0,256942.0,254252.0,252904.0,252911.0,252607.0,253983.0,257192.0,257790.0,254448.0,252095.0,248892.0
246409.0,247931.0,251605.0,252007.0,253766.0,255944.0,257378.0,256533.0,255343.0,254687.0,254997.0,252486.0,252551.0,250418.0,250655.0,249458.0
231178.0,231677.0,232235.0,231467.0,230414.0,231454.0,231735.0,232453.0,231065.0,231127.0,231729.0,231528.0,232096.0,232298.0,231439.0,230855.0
241239.0,242780.0,243968.0,243360.0,242628.0,242406.0,242517.0,243856.0,244251.0,244097.0,243667.0,243630.0,242764.0,242789.0,243784.0,243480.0
245871.0,248021.0,251353.0,253053.0,253963.0,255738.0,258028.0,259502.0,262258.0,261015.0,257881.0,254716.0,253739.0,252239.0,249791.0,248352.0
239890.0,244214.0,246414.0,250530.0,249845.0,248790.0,246487.0,244293.0,246278.0,246702.0,247408.0,246081.0,246410.0,247786.0,245006.0,243062.0
255312.0,258834.0,257241.0,258960.0,258080.0,258107.0,257471.0,260812.0,261021.0,260828.0,259764.0,258170.0,256964.0,259168.0,260068.0,257938.0
