221672.0,225231.0,227705.0,229260.0,231973.0,232249.0,230350.0,229588.0,231597.0,232181.0,231980.0,231813.0,230968.0,230137.0,227647.0,223377.0
210824.0,212956.0,211720.0,214196.0,214903.0,212597.0,215693.0,214535.0,215333.0,214177.0,213498.0,213826.0,215023.0,213469.0,213560.0,212056.0
195513.0,196924.0,198584.0,198436.0,198935.0,199480.0,199337.0,198682.0,197687.0,197632.0,197936.0,200586.0,201852.0,201051.0,199064.0,196621.0
225796.0,228235.0,228834.0,229193.0,230306.0,233212.0,235970.0,236951.0,237442.0,237557.0,237231.0,235906.0,234099.0,231728.0,229929.0,228147.0
197844.0,200844.0,201429.0,202915.0,203822.0,203042.0,202061.0,201925.0,200697.0,202658.0,202591.0,204587.0,204206.0,204396.0,201298.0,200465.0
208533.0,210428.0,209346.0,210961.0,211546.0,212501.0,214215.0,214856.0,214593.0,214931.0,213757.0,213439.0,211721.0,211059.0,209509.0,208659.0
216058.0,218181.0,219336.0,218460.0,220299.0,220983.0,220856.0,223012.0,222041.0,220614.0,221189.0,218596.0,218371.0,217165.0,216760.0,217655.0
209482.0,209721.0,212297.0,214495.0,214822.0,215974.0,217382.0,217977.0,216518.0,217421.0,216857.0,214765.0,214531.0,214022.0,211746.0,210362.0
219885.0,219680.0,219757.0,220545.0,220268.0,220380.0,219514.0,219488.0,220354.0,219929.0,220820.0,220227.0,219328.0,219377.0,219647.0,219001.0
215502.0,217757.0,219056.0,217536.0,217620.0,217452.0,216932.0,217441.0,216204.0,217414.0,217373.0,216075.0,216795.0,217177.0,215935.0,216815.0
220060.0,219899.0,219948.0,219542.0,220586.0,221258.0,220970.0,220540.0,219353.0,220201.0,220821.0,220123.0,220381.0,220652.0,221621.0,219453.0
231307.0,233212.0,235235.0,236239.0,239025.0,239798.0,240028.0,239683.0,240216.0,239640.0,238161.0,238310.0,236697.0,235864.0,235311.0,232042.0
209420.0,211728.0,212517.0,213497.0,212174.0,212593.0,214924.0,216629.0,218426.0,217808.0,217616.0,215752.0,216212.0,217202.0,213950.0,212038.0
211834.0,214066.0,215816.0,217364.0,220561.0,221066.0,218578.0,218933.0,218094.0,217819.0,219111.0,220505.0,219311.0,218703.0,217233.0,212782.0
221202.0,223168.0,223144.0,223676.0,224714.0,225081.0,225560.0,226459.0,225764.0,226485.0,224893.0,223782.0,224445.0,223746.0,223663.0,222446.0
202961.0,204058.0,205227.0,205034.0,202948.0,203607.0,203765.0,203469.0,203830.0,203858.0,205147.0,203331.0,203158.0,204461.0,204761.0,203681.0
210453.0,211077.0,211050.0,210665.0,211167.0,211415.0,212685.0,212656.0,212263.0,213977.0,211908.0,214559.0,214565.0,212065.0,212551.0,211776.0
222127.0,225664.0,226945.0,229384.0,231519.0,229901.0,232450.0,232768.0,230656.0,231042.0,229532.0,228210.0,227385.0,224925.0,225419.0,224763.0
213004.0,214310.0,216927.0,219422.0,219457.0,219621.0,220552.0,222516.0,223952.0,222431.0,219628.0,217873.0,217836.0,218177.0,216430.0,215052.0
233061.0,234641.0,237103.0,238391.0,241433.0,245145.0,245948.0,245983.0,246204.0,245688.0,243765.0,243142.0,239703.0,237138.0,237356.0,235185.0
205589.0,207184.0,208725.0,206489.0,207352.0,209157.0,206638.0,206338.0,208697.0,207377.0,207645.0,207756.0,206697.0,206395.0,206815.0,207826.0
209494.0,211203.0,212876.0,214694.0,215179.0,213044.0,212729.0,211700.0,212138.0,213505.0,212118.0,212919.0,213499.0,213403.0,212663.0,210514.0
204437.0,206991.0,208315.0,211672.0,212515.0,213690.0,212528.0,213787.0,212451.0,213431.0,212660.0,213601.0,211096.0,209143.0,206286.0,205675.0
225919.0,228527.0,231033.0,233012.0,233116.0,235916.0,236428.0,236941.0,236048.0,236144.0,234437.0,234070.0,231485.0,229381.0,227390.0,227737.0
216751.0,219534.0,221234.0,222133.0,220309.0,218808.0,220060.0,222450.0,224426.0,221851.0,220907.0,220132.0,221737.0,222409.0,220278.0,219185.0
209354.0,209215.0,209888.0,210303.0,211033.0,210970.0,210168.0,209457.0,209726.0,209217.0,209080.0,209275.0,210885.0,210800.0,208486.0,209303.0
212458.0,212297.0,213053.0,214430.0,214724.0,215074.0,215587.0,216887.0,216470.0,216522.0,215078.0,214560.0,214012.0,215195.0,214002.0,213299.0
208736.0,210386.0,211908.0,212967.0,213833.0,213329.0,215146.0,215867.0,218124.0,218150.0,217055.0,215031.0,214497.0,215115.0,214221.0,211779.0
205923.0,206970.0,208892.0,210710.0,213046.0,215248.0,218918.0,220077.0,220823.0,219203.0,219301.0,215959.0,214013.0,211914.0,209102.0,208165.0
