547091.0,549428.0,551389.0,552512.0,554877.0,558356.0,558076.0,557000.0,557984.0,556209.0,555643.0,554241.0,557798.0,559994.0,558967.0,556293.0,556283.0,558752.0,558788.0,558042.0,556630.0,555437.0,552570.0,547600.0
545796.0,545155.0,544085.0,542321.0,542498.0,543313.0,542016.0,543610.0,544081.0,542016.0,541998.0,542192.0,544091.0,544506.0,543503.0,545130.0,545560.0,543660.0,542493.0,543987.0,544368.0,545850.0,544715.0,543880.0
531469.0,533720.0,535038.0,534301.0,535706.0,538375.0,538508.0,542127.0,546446.0,546312.0,547715.0,549844.0,548315.0,552403.0,549659.0,546325.0,549971.0,545529.0,541442.0,540923.0,537482.0,538562.0,534281.0,532089.0
546093.0,554137.0,551214.0,552450.0,551730.0,551671.0,550422.0,554569.0,550530.0,553976.0,552304.0,552877.0,553623.0,553068.0,549419.0,555596.0,550427.0,554363.0,550982.0,552889.0,551045.0,550929.0,549687.0,552267.0
542672.0,541594.0,542479.0,544310.0,544127.0,544630.0,547635.0,548784.0,548862.0,547980.0,545802.0,544682.0,543308.0,541680.0,542369.0,544982.0,546771.0,549020.0,547592.0,548845.0,547730.0,546077.0,543425.0,543092.0
557136.0,562460.0,562163.0,562878.0,561499.0,563378.0,562450.0,564031.0,565100.0,563158.0,563124.0,564223.0,564388.0,563788.0,568038.0,565119.0,565445.0,566295.0,564346.0,563352.0,564523.0,562979.0,561924.0,559899.0
547088.0,547092.0,550422.0,548741.0,546872.0,548523.0,548834.0,550528.0,549217.0,545585.0,549036.0,551460.0,547023.0,547265.0,548213.0,548458.0,549911.0,547928.0,548281.0,548693.0,548438.0,548474.0,549679.0,549199.0
551735.0,553742.0,553295.0,552321.0,555363.0,557978.0,558806.0,563289.0,566140.0,569911.0,572916.0,573600.0,574484.0,573395.0,575345.0,575477.0,574833.0,570456.0,568802.0,567209.0,564145.0,561724.0,557046.0,553884.0
537558.0,540321.0,542171.0,541752.0,543062.0,544199.0,546185.0,546485.0,546982.0,546118.0,545520.0,548080.0,548059.0,545433.0,546302.0,547929.0,546990.0,545037.0,544025.0,544165.0,544388.0,539752.0,540750.0,538785.0
569856.0,573827.0,572907.0,576807.0,576581.0,577469.0,582606.0,581848.0,582814.0,582477.0,582855.0,585413.0,583214.0,583826.0,581835.0,579793.0,578856.0,575120.0,575136.0,572186.0,574133.0,572127.0,572087.0,570209.0
523819.0,527036.0,525901.0,528033.0,527317.0,527604.0,529007.0,528909.0,527384.0,529086.0,531135.0,529558.0,529062.0,528309.0,526662.0,526993.0,525710.0,526231.0,525364.0,525671.0,522222.0,523620.0,523637.0,524402.0
558904.0,561471.0,562707.0,561655.0,563034.0,566373.0,566754.0,567923.0,570049.0,573202.0,574981.0,577031.0,577215.0,580131.0,580049.0,579496.0,578259.0,577249.0,572632.0,569054.0,565576.0,561819.0,559881.0,560327.0
569732.0,571201.0,573439.0,572775.0,576006.0,576875.0,578036.0,583076.0,584003.0,587452.0,588381.0,586361.0,587345.0,588974.0,587835.0,586829.0,584633.0,581680.0,578865.0,577239.0,574718.0,572640.0,572937.0,570450.0
517931.0,520186.0,520240.0,522261.0,522883.0,525427.0,526636.0,528674.0,529837.0,530258.0,530638.0,527302.0,529037.0,525060.0,525291.0,525073.0,525219.0,524183.0,525116.0,521336.0,519221.0,518197.0,517971.0,519107.0
521861.0,522535.0,523988.0,525389.0,524942.0,523950.0,524506.0,527200.0,524608.0,526062.0,521983.0,523097.0,523808.0,524309.0,522196.0,519876.0,522079.0,525032.0,524600.0,521746.0,522797.0,523088.0,526699.0,524723.0
540628.0,540033.0,544335.0,543321.0,545927.0,549415.0,552314.0,555038.0,555591.0,555235.0,554962.0,552347.0,552372.0,550182.0,551648.0,553670.0,556733.0,555678.0,552987.0,554576.0,552549.0,550397.0,547234.0,541628.0
536744.0,539513.0,540312.0,542523.0,541741.0,540464.0,542444.0,543429.0,544946.0,543192.0,542633.0,540517.0,538609.0,540337.0,541773.0,541914.0,540661.0,542066.0,541165.0,542283.0,545120.0,543113.0,543216.0,539509.0
525777.0,527564.0,531470.0,534770.0,538811.0,541930.0,544741.0,545858.0,549536.0,552893.0,555038.0,556340.0,555711.0,555882.0,553879.0,551906.0,549115.0,544413.0,542888.0,542516.0,539202.0,535102.0,531384.0,529202.0
527642.0,530953.0,532838.0,533439.0,533978.0,534118.0,537434.0,538483.0,538241.0,536428.0,536227.0,534132.0,539356.0,541123.0,540478.0,538977.0,535960.0,534684.0,536944.0,539129.0,537955.0,535720.0,531675.0,528790.0
521646.0,521536.0,525393.0,524402.0,524455.0,525764.0,523636.0,524218.0,525686.0,526015.0,525682.0,523820.0,525005.0,524753.0,523327.0,521775.0,520585.0,521672.0,525633.0,523893.0,524051.0,520966.0,522636.0,524123.0
540473.0,541476.0,541102.0,541434.0,540541.0,540836.0,541248.0,541692.0,541227.0,539609.0,540259.0,540405.0,539085.0,539777.0,540994.0,539346.0,538593.0,538072.0,538339.0,537696.0,537895.0,539472.0,540102.0,540221.0
541802.0,543292.0,543274.0,545714.0,544827.0,543026.0,541345.0,542720.0,544375.0,545119.0,545079.0,544923.0,545084.0,543426.0,542956.0,543413.0,542298.0,545541.0,543631.0,545074.0,544284.0,545744.0,544621.0,543776.0
541196.0,543180.0,545067.0,547302.0,542718.0,544461.0,549002.0,549165.0,546902.0,547209.0,547626.0,548184.0,549005.0,549608.0,549247.0,549380.0,548474.0,548948.0,546961.0,546729.0,548132.0,547914.0,547782.0,543322.0
525154.0,527660.0,530589.0,532810.0,532998.0,533359.0,534065.0,534010.0,536509.0,538132.0,537823.0,537513.0,537699.0,536324.0,536744.0,534868.0,533493.0,535487.0,535257.0,531646.0,533191.0,531019.0,529918.0,527424.0
561426.0,563308.0,566659.0,569026.0,570390.0,571749.0,570560.0,573443.0,576395.0,579108.0,580874.0,581206.0,578605.0,575864.0,575812.0,576583.0,575785.0,572767.0,568979.0,568027.0,566493.0,565435.0,564161.0,562397.0
546127.0,546317.0,551493.0,549443.0,551570.0,549312.0,551623.0,554930.0,553356.0,553668.0,551686.0,551186.0,552888.0,554468.0,550017.0,551709.0,550819.0,552361.0,549242.0,548738.0,548713.0,549879.0,550394.0,547459.0
543935.0,546562.0,547726.0,549202.0,549926.0,551798.0,548506.0,547582.0,549763.0,549530.0,548399.0,551204.0,550755.0,549621.0,548998.0,547302.0,547031.0,548549.0,547598.0,547546.0,547577.0,547480.0,545533.0,544609.0
522708.0,521799.0,523383.0,526515.0,529049.0,526039.0,528497.0,527594.0,529577.0,530485.0,531636.0,533085.0,533716.0,533522.0,532350.0,529715.0,530879.0,530045.0,529080.0,527047.0,527440.0,525836.0,525718.0,524323.0
539642.0,541672.0,542623.0,542364.0,544929.0,549578.0,551273.0,553723.0,556551.0,554908.0,561676.0,564050.0,565009.0,562134.0,561656.0,560473.0,558380.0,556753.0,557258.0,554019.0,551514.0,549411.0,546755.0,542569.0
