265933.0,268032.0,272444.0,274979.0,279269.0,281927.0,284710.0,286143.0,285514.0,283683.0,282662.0,278415.0,275766.0,273080.0,271286.0,268893.0
243435.0,245152.0,244310.0,243530.0,243941.0,244330.0,246495.0,244746.0,246146.0,245239.0,245977.0,245262.0,246050.0,246173.0,244197.0,244397.0
259582.0,263061.0,267841.0,271264.0,274149.0,276989.0,278335.0,278870.0,277480.0,276859.0,276250.0,271533.0,269050.0,264479.0,260529.0,258149.0
256005.0,257764.0,259003.0,259434.0,259524.0,260141.0,259927.0,258020.0,257434.0,258712.0,259195.0,258840.0,260117.0,260035.0,258143.0,256090.0
257577.0,259128.0,261071.0,264150.0,266048.0,266865.0,265122.0,267138.0,266495.0,269121.0,271044.0,270260.0,270512.0,268459.0,265741.0,261909.0
270967.0,271834.0,277378.0,282568.0,289176.0,295324.0,299397.0,305215.0,308838.0,309244.0,304992.0,298724.0,292926.0,286552.0,281088.0,274881.0
278757.0,281585.0,283675.0,280461.0,281773.0,280198.0,281264.0,279083.0,282207.0,281132.0,281580.0,283990.0,279962.0,280612.0,281975.0,281862.0
271009.0,273032.0,276172.0,275723.0,277203.0,278329.0,280748.0,281239.0,282208.0,283662.0,283697.0,282007.0,279597.0,276870.0,275360.0,273224.0
280802.0,282390.0,281394.0,281682.0,283839.0,284240.0,282097.0,282036.0,282200.0,281934.0,282114.0,282796.0,282105.0,283554.0,282649.0,280424.0
261361.0,263661.0,264379.0,264336.0,265364.0,264930.0,266749.0,266529.0,268383.0,269377.0,269152.0,267581.0,265247.0,264836.0,264182.0,264299.0
301992.0,303213.0,304361.0,306257.0,306604.0,308208.0,307537.0,308475.0,307715.0,306807.0,305315.0,306455.0,305892.0,305873.0,302627.0,301363.0
281560.0,284116.0,288072.0,292574.0,296886.0,300875.0,305691.0,307341.0,307806.0,307557.0,304449.0,301076.0,294822.0,290608.0,287554.0,283233.0
262244.0,265042.0,265637.0,265572.0,266364.0,267049.0,267442.0,269415.0,271275.0,270180.0,269572.0,267240.0,267944.0,266753.0,265166.0,264393.0
267568.0,269355.0,268977.0,270094.0,270917.0,268615.0,269229.0,269166.0,269727.0,270953.0,269125.0,271953.0,270554.0,271628.0,269193.0,269146.0
261390.0,263272.0,263251.0,264898.0,267320.0,269352.0,269559.0,269618.0,270726.0,268918.0,268256.0,269253.0,269395.0,268896.0,266708.0,264844.0
299318.0,301709.0,304109.0,308469.0,309799.0,311014.0,312842.0,310668.0,312585.0,311730.0,315219.0,314231.0,312273.0,310040.0,305053.0,303117.0
278441.0,281800.0,283199.0,284397.0,284258.0,284655.0,285660.0,287152.0,286568.0,287428.0,284751.0,284095.0,285210.0,283304.0,283805.0,281421.0
