594276.0,597844.0,598108.0,597822.0,599591.0,604161.0,606436.0,605859.0,605704.0,609270.0,609472.0,607385.0,606004.0,605005.0,605505.0,603572.0,603694.0,606787.0,608217.0,607389.0,607462.0,605180.0,605089.0,599694.0
596791.0,597362.0,597952.0,596971.0,596069.0,598540.0,597321.0,595536.0,595638.0,596596.0,600705.0,599249.0,601519.0,603367.0,602250.0,599185.0,600369.0,600817.0,596605.0,599471.0,600266.0,597688.0,595358.0,597081.0
616225.0,617565.0,617184.0,616636.0,617281.0,618721.0,619439.0,619913.0,621130.0,622464.0,622900.0,622857.0,624034.0,623996.0,622891.0,623675.0,623524.0,622801.0,621463.0,622051.0,619577.0,618033.0,617714.0,616774.0
573356.0,576506.0,576639.0,578062.0,577228.0,576033.0,577678.0,577254.0,577111.0,576644.0,575535.0,576672.0,575263.0,575410.0,576345.0,578642.0,577925.0,578429.0,579382.0,577785.0,575283.0,576570.0,575283.0,573277.0
587455.0,590345.0,594241.0,597736.0,601351.0,600942.0,604909.0,609525.0,608790.0,609923.0,611696.0,610530.0,611679.0,609225.0,609826.0,604752.0,599099.0,598662.0,595472.0,593883.0,589723.0,584392.0,587632.0,587698.0
613402.0,614437.0,616419.0,616376.0,618984.0,617888.0,617305.0,615984.0,614217.0,620379.0,624015.0,621246.0,617412.0,620292.0,620926.0,622750.0,622062.0,623113.0,620464.0,616055.0,613883.0,617865.0,620377.0,619223.0
601388.0,603460.0,608945.0,609317.0,613068.0,611973.0,615560.0,619953.0,618805.0,622891.0,623803.0,623840.0,624288.0,621733.0,622400.0,618078.0,618180.0,613208.0,608876.0,608693.0,606351.0,608918.0,605912.0,601416.0
632397.0,634141.0,635287.0,634790.0,635916.0,637469.0,638673.0,637824.0,639684.0,638775.0,639691.0,640181.0,638078.0,639186.0,638858.0,637638.0,637220.0,637809.0,636878.0,636641.0,634687.0,637020.0,634135.0,635530.0
592801.0,594399.0,592359.0,592205.0,597232.0,598747.0,599160.0,597470.0,597450.0,597517.0,596290.0,598322.0,597511.0,596381.0,595437.0,597494.0,595270.0,594880.0,593371.0,596314.0,596944.0,594762.0,590948.0,591008.0
603910.0,604747.0,605118.0,605488.0,605514.0,606401.0,607720.0,609450.0,611459.0,611630.0,611509.0,611403.0,612675.0,612983.0,615662.0,613045.0,613617.0,614278.0,611128.0,613188.0,610088.0,610576.0,608000.0,603415.0
604177.0,605407.0,605746.0,604714.0,606072.0,609858.0,606529.0,611533.0,612113.0,611703.0,613306.0,614088.0,610810.0,610029.0,614504.0,609989.0,612212.0,613232.0,610769.0,611164.0,612857.0,607137.0,608995.0,609106.0
592443.0,595000.0,595478.0,598570.0,600426.0,603843.0,604152.0,609373.0,611764.0,612630.0,616845.0,616097.0,613020.0,616121.0,610562.0,612115.0,610436.0,607147.0,601569.0,601399.0,596713.0,596584.0,594930.0,593041.0
594266.0,599380.0,600896.0,600522.0,600207.0,599130.0,599079.0,599550.0,601268.0,601460.0,598442.0,599094.0,600216.0,600338.0,599011.0,600351.0,601246.0,599832.0,597700.0,593958.0,597330.0,599625.0,598577.0,598834.0
620049.0,620078.0,623354.0,625199.0,626457.0,626221.0,628181.0,626953.0,626797.0,629375.0,631216.0,632385.0,631892.0,632211.0,628378.0,626894.0,628236.0,628730.0,626080.0,628079.0,627093.0,624453.0,621463.0,619490.0
577508.0,579606.0,579925.0,583952.0,584276.0,584819.0,584618.0,586590.0,585857.0,587133.0,587056.0,586265.0,587293.0,588986.0,586877.0,584463.0,586169.0,585744.0,585967.0,583580.0,584057.0,581794.0,582219.0,580886.0
589091.0,589433.0,590391.0,591143.0,596502.0,597372.0,598392.0,597918.0,597761.0,596313.0,594753.0,592518.0,593048.0,593943.0,594910.0,596828.0,599542.0,601170.0,599376.0,597693.0,597334.0,591859.0,590464.0,591150.0
602048.0,603842.0,603214.0,607109.0,605822.0,609012.0,604667.0,607402.0,606410.0,605210.0,603786.0,604616.0,606018.0,605158.0,604270.0,604865.0,604716.0,608271.0,607118.0,606562.0,604096.0,604994.0,605403.0,605333.0
582289.0,585736.0,587687.0,588833.0,591535.0,594062.0,598678.0,599807.0,595847.0,594840.0,592242.0,596231.0,593120.0,593670.0,591194.0,592406.0,595189.0,595137.0,593694.0,592558.0,592560.0,593008.0,589791.0,587512.0
571208.0,572179.0,573790.0,577020.0,578960.0,583092.0,587243.0,590990.0,594076.0,595054.0,596850.0,596201.0,597220.0,595497.0,594269.0,594590.0,590630.0,591458.0,587237.0,585351.0,581281.0,580069.0,577432.0,575215.0
604293.0,602630.0,602927.0,604051.0,603153.0,605494.0,606836.0,608456.0,611577.0,609304.0,611473.0,614335.0,614571.0,616168.0,616350.0,614060.0,612413.0,610456.0,607807.0,608969.0,608217.0,608048.0,606048.0,604062.0
630794.0,630325.0,632463.0,634850.0,638367.0,639073.0,638803.0,639749.0,639177.0,640621.0,642657.0,643082.0,645294.0,644747.0,645724.0,644572.0,643541.0,641108.0,639282.0,636478.0,637217.0,637012.0,633945.0,632607.0
591723.0,596646.0,597739.0,598789.0,604404.0,603380.0,607900.0,612101.0,614162.0,617120.0,615214.0,618287.0,617587.0,616824.0,614864.0,613005.0,610649.0,605784.0,604737.0,600306.0,598189.0,596882.0,594092.0,594872.0
620118.0,623127.0,625134.0,623944.0,629894.0,627745.0,626363.0,624227.0,622256.0,623014.0,624153.0,624162.0,623692.0,623094.0,625940.0,623809.0,625761.0,626342.0,627074.0,629953.0,630001.0,625824.0,624462.0,622167.0
594411.0,595585.0,598407.0,599297.0,598192.0,600243.0,600536.0,602151.0,602134.0,603498.0,601768.0,601892.0,599024.0,597135.0,600676.0,600300.0,598819.0,600067.0,598667.0,597821.0,598868.0,597724.0,598798.0,595771.0
594489.0,595573.0,600263.0,598313.0,599610.0,604620.0,604172.0,603124.0,607251.0,608301.0,608571.0,610725.0,610509.0,610119.0,613207.0,608248.0,606518.0,603387.0,601430.0,601873.0,603053.0,603073.0,601923.0,597288.0
592237.0,595458.0,599121.0,601728.0,601940.0,604478.0,609170.0,606393.0,603850.0,603223.0,599517.0,594874.0,593145.0,595104.0,597490.0,600194.0,602408.0,604593.0,606765.0,606243.0,604205.0,601496.0,600336.0,596400.0
608137.0,610966.0,615272.0,615420.0,617498.0,621240.0,628727.0,627449.0,630355.0,634462.0,641202.0,639081.0,636850.0,635754.0,634835.0,635634.0,627828.0,624937.0,620345.0,620475.0,618432.0,616845.0,610135.0,609529.0
583015.0,584652.0,586666.0,587745.0,589076.0,590627.0,587950.0,593107.0,593953.0,595425.0,597754.0,596524.0,596467.0,596987.0,597248.0,600077.0,598803.0,597488.0,593498.0,592973.0,590641.0,591542.0,587861.0,587321.0
603602.0,605308.0,606685.0,610525.0,612767.0,611909.0,608775.0,606617.0,606723.0,605400.0,610003.0,608645.0,612349.0,613403.0,611620.0,610638.0,607459.0,608695.0,608762.0,610357.0,612075.0,612663.0,608568.0,606682.0
607013.0,608286.0,611002.0,609408.0,609065.0,611124.0,611858.0,611948.0,610896.0,610355.0,610209.0,606928.0,607817.0,611346.0,610024.0,609710.0,609556.0,608614.0,609874.0,614109.0,610996.0,608778.0,613888.0,611760.0
588859.0,589645.0,594632.0,593134.0,594015.0,592089.0,593032.0,595787.0,597895.0,597714.0,597685.0,597302.0,598605.0,599240.0,597462.0,594235.0,593160.0,592644.0,594394.0,593839.0,592817.0,592348.0,590162.0,587685.0
629639.0,630457.0,630367.0,630215.0,629729.0,629637.0,629657.0,632419.0,633341.0,635790.0,637554.0,638171.0,636647.0,637487.0,637125.0,637627.0,637472.0,635714.0,635279.0,635788.0,634083.0,632589.0,631795.0,629870.0
623189.0,625432.0,626646.0,628581.0,629340.0,631329.0,630589.0,630489.0,631270.0,629020.0,628716.0,628088.0,628249.0,626759.0,628775.0,627757.0,628472.0,627205.0,626808.0,625225.0,626116.0,625427.0,623267.0,625471.0
617449.0,619971.0,626093.0,628708.0,635865.0,641379.0,640367.0,640221.0,643785.0,646314.0,652449.0,659460.0,660717.0,657006.0,656526.0,648665.0,643101.0,641608.0,635612.0,638726.0,636093.0,630830.0,625763.0,621172.0
596571.0,599818.0,601433.0,603139.0,606450.0,608021.0,607930.0,610544.0,613392.0,615442.0,617174.0,618544.0,617707.0,615641.0,614778.0,611939.0,612558.0,611297.0,605025.0,602923.0,603259.0,602897.0,600413.0,598281.0
580115.0,583053.0,583913.0,584917.0,584482.0,587664.0,584715.0,585769.0,586821.0,585090.0,586987.0,586458.0,585158.0,584150.0,585132.0,582368.0,585325.0,583928.0,584756.0,583537.0,584915.0,582993.0,583715.0,584495.0
612068.0,612617.0,615699.0,616471.0,616117.0,619510.0,619317.0,620763.0,622188.0,624356.0,623310.0,622622.0,624081.0,621790.0,621258.0,620866.0,619834.0,620424.0,620610.0,619178.0,615121.0,610918.0,613204.0,613180.0
640185.0,640396.0,640302.0,642335.0,642956.0,644051.0,646169.0,648721.0,651007.0,650481.0,653996.0,655472.0,654963.0,654124.0,654116.0,652670.0,651790.0,650301.0,650354.0,650703.0,647654.0,644141.0,644360.0,642169.0
561839.0,564819.0,569421.0,573423.0,577241.0,582725.0,587012.0,589897.0,593960.0,597449.0,602072.0,602564.0,599764.0,602178.0,603195.0,598419.0,592449.0,586550.0,584373.0,579478.0,574087.0,572240.0,567364.0,564351.0
620730.0,620319.0,624962.0,626249.0,628689.0,632451.0,634620.0,637637.0,634870.0,635221.0,636828.0,634857.0,634741.0,637322.0,637089.0,632435.0,629326.0,627123.0,628141.0,625828.0,621951.0,623001.0,620387.0,618911.0
620323.0,620479.0,621598.0,621897.0,626175.0,629274.0,630971.0,636456.0,638795.0,640109.0,644317.0,645054.0,642448.0,643936.0,640766.0,641535.0,641639.0,638988.0,635175.0,631276.0,629892.0,625254.0,627150.0,623049.0
551019.0,550690.0,552803.0,556154.0,556821.0,556222.0,556238.0,556321.0,556356.0,552919.0,552667.0,551174.0,551361.0,552404.0,555211.0,558067.0,556861.0,556401.0,557370.0,554479.0,554114.0,552904.0,550039.0,549965.0
627098.0,629467.0,632260.0,633261.0,635469.0,636975.0,636265.0,642417.0,641909.0,640329.0,638887.0,640287.0,641465.0,639285.0,638042.0,634358.0,635832.0,634210.0,635307.0,632869.0,631302.0,631282.0,629781.0,628433.0
602630.0,605197.0,605907.0,608307.0,611902.0,616229.0,623080.0,628789.0,631674.0,636336.0,640314.0,642006.0,642253.0,641111.0,640474.0,638802.0,634230.0,628932.0,623694.0,618026.0,615959.0,610838.0,605703.0,602961.0
600306.0,600551.0,603814.0,609191.0,615059.0,618215.0,619390.0,617767.0,616985.0,620356.0,619802.0,621426.0,621589.0,622574.0,623039.0,622271.0,623417.0,620107.0,618833.0,617064.0,614964.0,610703.0,606168.0,602013.0
593953.0,595432.0,598723.0,598757.0,602707.0,604928.0,605475.0,609345.0,611447.0,612173.0,611803.0,609854.0,606090.0,608208.0,609395.0,610176.0,612715.0,612158.0,609439.0,608973.0,608009.0,604694.0,602011.0,596525.0
581097.0,581252.0,584474.0,585467.0,587162.0,589547.0,591225.0,593169.0,596045.0,596766.0,598643.0,599762.0,598153.0,597609.0,598982.0,597634.0,596012.0,592253.0,589456.0,588605.0,587446.0,584145.0,582580.0,580902.0
624940.0,626717.0,629176.0,630449.0,634314.0,634862.0,634383.0,638145.0,638344.0,639820.0,634922.0,632411.0,633113.0,631520.0,634524.0,635697.0,631230.0,634048.0,632323.0,629011.0,628668.0,629542.0,625223.0,624778.0
632539.0,634516.0,632139.0,635893.0,637219.0,635847.0,638385.0,640447.0,643069.0,643337.0,647670.0,647097.0,647873.0,649044.0,648813.0,646243.0,647432.0,646372.0,643907.0,642813.0,640341.0,638706.0,636311.0,634483.0
630373.0,631887.0,633907.0,634639.0,636851.0,639780.0,640938.0,641054.0,638689.0,636200.0,634178.0,636013.0,635755.0,633804.0,632619.0,631136.0,636268.0,638790.0,637667.0,640029.0,640865.0,641158.0,637380.0,632482.0
590131.0,591862.0,593948.0,591686.0,593155.0,593200.0,593305.0,594201.0,594860.0,591495.0,590856.0,593794.0,591453.0,591703.0,595063.0,593855.0,592040.0,593076.0,592800.0,590623.0,588974.0,588805.0,589434.0,591059.0
581807.0,585190.0,588366.0,588222.0,591839.0,593422.0,590841.0,592125.0,592931.0,590811.0,587338.0,588407.0,588386.0,589713.0,591566.0,593279.0,590160.0,589733.0,590462.0,590640.0,591055.0,590225.0,588495.0,582879.0
583170.0,588804.0,592350.0,597616.0,602537.0,603331.0,607626.0,608361.0,613451.0,617773.0,621304.0,621123.0,621197.0,622092.0,620899.0,618038.0,614307.0,612909.0,607099.0,602648.0,596780.0,595784.0,590940.0,587421.0
600275.0,598672.0,599470.0,601630.0,601785.0,603441.0,607925.0,608507.0,607878.0,609731.0,608877.0,609286.0,610366.0,608695.0,608367.0,606283.0,602996.0,602544.0,602590.0,601936.0,602509.0,602745.0,601833.0,600069.0
601949.0,601254.0,601966.0,600192.0,600959.0,596432.0,600167.0,601652.0,603885.0,604318.0,604632.0,604248.0,603649.0,602150.0,602777.0,600240.0,601983.0,600962.0,602526.0,601467.0,601107.0,602667.0,601303.0,603079.0
574805.0,578612.0,579016.0,583589.0,586927.0,589442.0,594103.0,594587.0,599011.0,596779.0,601098.0,599733.0,598873.0,597532.0,596268.0,593537.0,590628.0,588057.0,585772.0,580794.0,579049.0,578310.0,575836.0,575962.0
622783.0,623437.0,624748.0,627193.0,629366.0,630680.0,627181.0,627154.0,627909.0,629806.0,629629.0,630328.0,628104.0,624599.0,627205.0,629617.0,630763.0,626277.0,626137.0,627598.0,626763.0,626209.0,627564.0,625746.0
608291.0,606437.0,610329.0,613979.0,613247.0,612773.0,617059.0,617182.0,618475.0,621235.0,618950.0,620028.0,618241.0,617558.0,619041.0,620962.0,623967.0,623190.0,620634.0,617758.0,619188.0,618221.0,616983.0,612006.0
600073.0,602194.0,602604.0,604831.0,604351.0,604018.0,608214.0,607060.0,610883.0,611847.0,611119.0,611257.0,608709.0,610851.0,610228.0,611960.0,610216.0,606928.0,608341.0,607350.0,604962.0,604217.0,606264.0,603883.0
559752.0,559067.0,559190.0,559337.0,562026.0,563137.0,562680.0,562119.0,564400.0,562110.0,563046.0,559654.0,561441.0,562434.0,561710.0,563708.0,564944.0,565626.0,561131.0,564506.0,561325.0,559916.0,559471.0,562138.0
599898.0,608371.0,609697.0,608645.0,612219.0,616713.0,618409.0,612999.0,618413.0,613674.0,615557.0,611614.0,612576.0,614685.0,612972.0,617127.0,620002.0,619482.0,616724.0,617832.0,611436.0,608237.0,607753.0,606567.0
600427.0,600649.0,602528.0,603951.0,604250.0,605183.0,604918.0,604021.0,604666.0,604040.0,605118.0,606800.0,603022.0,604920.0,606405.0,603898.0,605377.0,604101.0,602157.0,601239.0,600968.0,600620.0,601576.0,601138.0
622792.0,625651.0,628162.0,634478.0,637072.0,644324.0,646951.0,646793.0,642581.0,641833.0,640056.0,640909.0,641092.0,642093.0,643935.0,645799.0,651181.0,650962.0,649548.0,644552.0,639210.0,634303.0,629952.0,625627.0
585140.0,587071.0,588403.0,589647.0,589113.0,591295.0,591353.0,591115.0,589447.0,589601.0,591444.0,593149.0,592098.0,593190.0,594874.0,595104.0,595159.0,595460.0,597778.0,597076.0,594111.0,592202.0,591533.0,588903.0
582055.0,583088.0,584691.0,586394.0,588658.0,593765.0,595492.0,597435.0,599498.0,601719.0,603113.0,602798.0,603285.0,603479.0,602156.0,598007.0,597842.0,594904.0,592369.0,592139.0,589430.0,587037.0,586769.0,583949.0
573442.0,573513.0,574645.0,574127.0,575324.0,576485.0,575714.0,577205.0,574794.0,572881.0,574092.0,575893.0,573329.0,571964.0,573387.0,578296.0,577980.0,577770.0,578900.0,578108.0,578487.0,576934.0,573724.0,575910.0
595894.0,599063.0,601753.0,602944.0,604650.0,605272.0,602317.0,599146.0,601400.0,602370.0,602007.0,602656.0,604658.0,603567.0,602666.0,603226.0,602497.0,601745.0,604565.0,603768.0,601232.0,602644.0,602230.0,598672.0
605314.0,608927.0,614500.0,619939.0,618797.0,618431.0,621043.0,621309.0,623788.0,624552.0,624513.0,624276.0,622888.0,622102.0,622391.0,621872.0,619732.0,617138.0,615236.0,616919.0,614623.0,616000.0,612767.0,609583.0
572507.0,574981.0,576472.0,577268.0,578277.0,575846.0,576401.0,577972.0,578738.0,580333.0,580537.0,579414.0,580113.0,580791.0,579820.0,580025.0,579104.0,578739.0,577888.0,579857.0,579803.0,580167.0,578051.0,573682.0
596507.0,598444.0,600817.0,600891.0,599098.0,600673.0,600881.0,602347.0,602675.0,602982.0,601474.0,601908.0,601285.0,601320.0,601840.0,601975.0,603131.0,601008.0,600744.0,597248.0,597662.0,599225.0,599746.0,597815.0
606948.0,611422.0,611756.0,617559.0,620684.0,621869.0,621530.0,618108.0,618030.0,616587.0,613478.0,616117.0,619966.0,620045.0,616624.0,618703.0,617067.0,616160.0,616703.0,612558.0,607350.0,606295.0,607508.0,608949.0
615181.0,613991.0,617313.0,616985.0,616777.0,616928.0,618998.0,617146.0,618247.0,619573.0,620940.0,621427.0,622167.0,620681.0,623118.0,620743.0,617935.0,618988.0,617286.0,619296.0,618331.0,617957.0,616131.0,614709.0
613744.0,615264.0,615938.0,618690.0,619305.0,618785.0,618368.0,618008.0,617444.0,619874.0,622987.0,621315.0,624098.0,619958.0,619391.0,618700.0,621976.0,619994.0,618403.0,617460.0,615947.0,619583.0,617755.0,615849.0
606871.0,608113.0,611904.0,615946.0,619322.0,625183.0,628147.0,630433.0,631888.0,634586.0,631508.0,630608.0,629912.0,630759.0,632945.0,633832.0,633302.0,634507.0,631026.0,629957.0,624061.0,620775.0,613365.0,608624.0
615153.0,617419.0,616797.0,621241.0,620290.0,622974.0,624022.0,624146.0,624916.0,626413.0,625687.0,624967.0,624188.0,623494.0,624767.0,628106.0,630222.0,628715.0,626325.0,624809.0,624425.0,622146.0,620055.0,617703.0
580234.0,581752.0,584901.0,586101.0,585022.0,581974.0,580917.0,583655.0,585031.0,584922.0,583865.0,582640.0,579624.0,579945.0,583407.0,585337.0,583372.0,581910.0,582533.0,584455.0,583826.0,583619.0,583369.0,582417.0
608771.0,610111.0,609403.0,608043.0,608696.0,607078.0,610338.0,610725.0,611900.0,611667.0,613905.0,616106.0,617118.0,616374.0,615719.0,614859.0,613135.0,612478.0,610314.0,610965.0,611480.0,611744.0,612621.0,608178.0
570562.0,573504.0,577580.0,580157.0,580318.0,584432.0,580535.0,583882.0,586501.0,588835.0,590124.0,589653.0,588914.0,588014.0,586898.0,584552.0,585045.0,585839.0,583946.0,582611.0,581806.0,579634.0,574951.0,573117.0
596759.0,599288.0,600963.0,601158.0,604038.0,605401.0,608204.0,610461.0,611268.0,609564.0,607332.0,606366.0,604844.0,607395.0,605893.0,606770.0,607955.0,605947.0,606782.0,609069.0,605402.0,603449.0,602462.0,597982.0
603832.0,605267.0,605152.0,606126.0,607236.0,607503.0,608529.0,607081.0,608301.0,608952.0,612070.0,609345.0,609195.0,606754.0,607497.0,606429.0,607225.0,605408.0,606960.0,607200.0,607918.0,607353.0,606408.0,604087.0
580787.0,580646.0,580958.0,581866.0,584937.0,586216.0,585140.0,586046.0,584925.0,585517.0,585846.0,585710.0,586023.0,587649.0,585077.0,586655.0,585533.0,583972.0,583954.0,581927.0,579936.0,583175.0,580676.0,579997.0
630936.0,633508.0,634857.0,634436.0,634537.0,638987.0,637483.0,639424.0,642943.0,642966.0,642640.0,646390.0,643369.0,640915.0,642127.0,639563.0,640174.0,643287.0,642132.0,641752.0,637736.0,630637.0,629734.0,630843.0
621941.0,628078.0,632568.0,635270.0,638157.0,637633.0,639555.0,642841.0,643526.0,648158.0,647134.0,648676.0,648232.0,646441.0,647376.0,646010.0,643099.0,639688.0,636920.0,636185.0,633485.0,633873.0,634043.0,627711.0
623779.0,626255.0,625899.0,623278.0,625621.0,628198.0,627976.0,627631.0,630075.0,630781.0,627899.0,628855.0,630758.0,627426.0,627346.0,628507.0,628216.0,626425.0,628409.0,627779.0,626249.0,625332.0,627031.0,626581.0
626928.0,626923.0,625255.0,626850.0,626912.0,627412.0,626347.0,629337.0,631251.0,630840.0,630227.0,631769.0,633430.0,634906.0,634961.0,633818.0,633059.0,631258.0,631722.0,632147.0,631653.0,629171.0,627606.0,627398.0
617633.0,619125.0,620414.0,622007.0,624193.0,624315.0,626511.0,629161.0,628998.0,628669.0,630696.0,628256.0,627962.0,627742.0,626692.0,625487.0,625108.0,624667.0,624174.0,622870.0,620328.0,619532.0,617367.0,617433.0
618363.0,619090.0,621934.0,625371.0,629391.0,633036.0,635760.0,636023.0,634916.0,635953.0,638623.0,638077.0,638483.0,638941.0,639292.0,638771.0,637857.0,638199.0,639463.0,642426.0,641900.0,638327.0,632154.0,626662.0
615180.0,617370.0,617591.0,620102.0,620321.0,620874.0,621593.0,621071.0,619933.0,617516.0,617247.0,616689.0,616211.0,614772.0,616265.0,618859.0,620597.0,622206.0,622583.0,621401.0,620063.0,619458.0,618026.0,617470.0
612070.0,617233.0,618129.0,618537.0,618963.0,619633.0,621262.0,621501.0,622515.0,623272.0,623101.0,624144.0,624029.0,624405.0,621943.0,623766.0,623933.0,623364.0,624371.0,623867.0,622168.0,617717.0,614204.0,612297.0
605152.0,605404.0,608388.0,607676.0,609046.0,609346.0,610535.0,614926.0,617197.0,618641.0,619403.0,618126.0,614269.0,612858.0,613433.0,612730.0,609842.0,608973.0,606837.0,607263.0,609321.0,609912.0,611061.0,607413.0
582864.0,583802.0,590161.0,595304.0,598832.0,603810.0,603400.0,599718.0,598764.0,599133.0,597476.0,596119.0,596949.0,598593.0,599331.0,599341.0,599717.0,599787.0,599832.0,599300.0,597335.0,596747.0,593231.0,586762.0
561032.0,560826.0,562429.0,565292.0,567930.0,565693.0,565308.0,565804.0,568947.0,567275.0,566477.0,567662.0,568508.0,567662.0,567156.0,566039.0,564685.0,564664.0,563679.0,566172.0,563287.0,562638.0,561903.0,561816.0
604200.0,606344.0,606023.0,606881.0,607049.0,604843.0,607699.0,606420.0,605020.0,605646.0,606562.0,607264.0,605460.0,606202.0,607806.0,603850.0,605871.0,607987.0,605747.0,607705.0,607225.0,603940.0,605235.0,604667.0
587916.0,588569.0,590147.0,590389.0,589133.0,590205.0,587823.0,588160.0,591879.0,592710.0,590955.0,591862.0,590352.0,588176.0,590032.0,592569.0,592398.0,590503.0,592821.0,591661.0,590771.0,591719.0,592137.0,591073.0
573892.0,574847.0,579478.0,582970.0,583493.0,584041.0,584785.0,586890.0,587917.0,588918.0,590386.0,591480.0,590697.0,590465.0,586641.0,585012.0,584702.0,586506.0,586218.0,584880.0,583904.0,581516.0,579295.0,575355.0
576043.0,574923.0,578184.0,579121.0,581371.0,582454.0,583692.0,583770.0,583370.0,582562.0,583930.0,583849.0,583385.0,582765.0,577681.0,578863.0,578604.0,578288.0,577491.0,577695.0,577111.0,577048.0,575075.0,574307.0
623881.0,632320.0,632004.0,633817.0,637905.0,641364.0,647538.0,649151.0,650248.0,650268.0,651401.0,648319.0,643558.0,648154.0,646815.0,641759.0,645966.0,642836.0,643176.0,638759.0,635586.0,631982.0,634506.0,629429.0
