243279.0,244310.0,246413.0,249390.0,250053.0,251956.0,254014.0,254048.0,256574.0,256746.0,254643.0,253098.0,249162.0,248963.0,246505.0,243674.0
257218.0,258398.0,259363.0,259611.0,260209.0,261912.0,262640.0,263636.0,262811.0,263759.0,262122.0,262353.0,261038.0,261789.0,260747.0,259250.0
245454.0,245757.0,247390.0,246299.0,246637.0,246596.0,245796.0,246449.0,245742.0,245550.0,247268.0,246681.0,248907.0,247915.0,246219.0,245178.0
269290.0,271188.0,272893.0,275145.0,274402.0,274290.0,274857.0,277088.0,278571.0,277835.0,276160.0,274830.0,275344.0,275362.0,274285.0,270828.0
229363.0,231388.0,229464.0,230087.0,230946.0,229476.0,229813.0,231614.0,232210.0,230112.0,232495.0,230830.0,230217.0,231201.0,231456.0,229586.0
239330.0,242857.0,245527.0,243978.0,242920.0,242474.0,241263.0,244069.0,244622.0,243933.0,244904.0,242218.0,242890.0,244528.0,246062.0,242913.0
256035.0,256964.0,258428.0,260479.0,259159.0,257274.0,258064.0,256341.0,256252.0,258444.0,257632.0,258587.0,260254.0,259173.0,258215.0,255967.0
257547.0,257963.0,258408.0,259139.0,258829.0,259891.0,258386.0,257427.0,258642.0,259819.0,258697.0,257277.0,258177.0,259318.0,258698.0,256886.0
260260.0,261221.0,263906.0,266912.0,271656.0,273279.0,275217.0,275085.0,276002.0,275952.0,274363.0,271970.0,269556.0,267362.0,265490.0,261833.0
229401.0,230002.0,231672.0,232663.0,233822.0,235442.0,236322.0,236285.0,237440.0,236477.0,238747.0,237536.0,236241.0,233594.0,232913.0,231703.0
246108.0,248497.0,252495.0,254643.0,255240.0,255375.0,252822.0,253928.0,254092.0,255784.0,256154.0,255386.0,253108.0,254670.0,254443.0,250467.0
241471.0,242469.0,243855.0,245580.0,247251.0,247534.0,249006.0,248727.0,249590.0,250074.0,249910.0,249739.0,250238.0,247317.0,245051.0,242668.0
235146.0,238404.0,240974.0,242878.0,244848.0,245948.0,247004.0,247489.0,248491.0,246694.0,247366.0,246444.0,247652.0,244520.0,240317.0,238181.0
236695.0,238052.0,239163.0,240507.0,243214.0,242450.0,241751.0,241791.0,240504.0,239799.0,242204.0,243469.0,244971.0,242703.0,241984.0,240189.0
248036.0,250546.0,249885.0,252114.0,250534.0,253217.0,251523.0,250153.0,250569.0,248772.0,249099.0,248271.0,248592.0,249084.0,249516.0,249717.0
255193.0,258451.0,258454.0,260003.0,261058.0,263455.0,265621.0,265717.0,266824.0,264117.0,262417.0,261923.0,259786.0,259045.0,256644.0,256976.0
266476.0,267343.0,268966.0,270807.0,272810.0,275076.0,277579.0,276969.0,277553.0,275528.0,274508.0,274989.0,274951.0,271572.0,268207.0,267730.0
222815.0,223825.0,224822.0,227157.0,225900.0,226490.0,225809.0,224789.0,222728.0,225097.0,225583.0,227944.0,226989.0,226657.0,225211.0,224564.0
234762.0,240369.0,238775.0,241225.0,245864.0,243289.0,248087.0,248901.0,249896.0,253871.0,252906.0,251559.0,249962.0,243741.0,240600.0,237489.0
239450.0,243533.0,243569.0,243685.0,246591.0,248318.0,246817.0,248170.0,250233.0,248882.0,247705.0,246553.0,244888.0,243271.0,245048.0,241685.0
249342.0,251207.0,252778.0,255405.0,256383.0,258528.0,258900.0,258643.0,258525.0,259843.0,259705.0,257124.0,255964.0,254659.0,253090.0,250450.0
248851.0,251366.0,254407.0,254973.0,254816.0,254633.0,254942.0,251113.0,250593.0,249599.0,252876.0,255288.0,256333.0,255933.0,254213.0,249304.0
245622.0,248185.0,250483.0,252173.0,252545.0,252977.0,251394.0,249537.0,250712.0,249192.0,248887.0,251714.0,251814.0,249584.0,248601.0,247688.0
223868.0,224709.0,224617.0,225654.0,226996.0,227516.0,230595.0,232007.0,232876.0,232358.0,231508.0,231535.0,229762.0,228513.0,227094.0,224984.0
236278.0,237851.0,237405.0,237077.0,236497.0,236868.0,235455.0,235753.0,238257.0,238455.0,238709.0,237783.0,237034.0,236845.0,235946.0,235223.0
249447.0,249039.0,251360.0,256022.0,260480.0,264704.0,268246.0,269655.0,268503.0,266827.0,263796.0,260752.0,260071.0,257278.0,255250.0,251420.0
253669.0,254466.0,255126.0,256552.0,258162.0,258453.0,256518.0,258566.0,258938.0,257633.0,257874.0,257679.0,257764.0,258005.0,256624.0,254947.0
239500.0,242302.0,244241.0,244366.0,246642.0,246843.0,246575.0,246879.0,246512.0,246551.0,246054.0,244678.0,244394.0,243497.0,242356.0,240966.0
233878.0,234910.0,236218.0,237617.0,239839.0,241941.0,244781.0,246185.0,246912.0,247660.0,247469.0,245443.0,242177.0,241031.0,238815.0,236796.0
238989.0,239198.0,242949.0,241848.0,242253.0,242070.0,241719.0,242536.0,242588.0,242900.0,242940.0,240373.0,240804.0,241653.0,242459.0,240757.0
267690.0,270266.0,270886.0,272197.0,274556.0,274590.0,275687.0,276080.0,277079.0,275692.0,276555.0,275804.0,272265.0,272480.0,271380.0,268857.0
238508.0,240656.0,244502.0,247772.0,251063.0,253792.0,253377.0,253749.0,255518.0,255846.0,254469.0,252884.0,249381.0,245543.0,242189.0,239523.0
253447.0,255966.0,259523.0,262966.0,263730.0,264443.0,265639.0,266774.0,263846.0,263217.0,262721.0,262684.0,260197.0,257526.0,256006.0,255539.0
248702.0,250698.0,253212.0,250997.0,249720.0,250208.0,252549.0,251751.0,251110.0,250045.0,251923.0,252190.0,250642.0,249888.0,249875.0,250454.0
254456.0,257894.0,258282.0,260178.0,259891.0,259298.0,259710.0,261072.0,261436.0,260253.0,258397.0,258479.0,259626.0,257656.0,256730.0,255090.0
244551.0,244027.0,244469.0,245953.0,247493.0,248508.0,248944.0,250676.0,251050.0,250802.0,251326.0,251479.0,249200.0,246895.0,246427.0,246212.0
267738.0,268339.0,269122.0,269284.0,270324.0,268630.0,269875.0,270200.0,267872.0,269638.0,267510.0,267903.0,270402.0,268133.0,267540.0,269796.0
235990.0,238522.0,240930.0,238113.0,236971.0,241317.0,238166.0,238594.0,238343.0,239254.0,238329.0,240041.0,239858.0,238084.0,240886.0,239320.0
263524.0,267907.0,269740.0,271142.0,271267.0,271467.0,270644.0,268590.0,269565.0,266525.0,268552.0,270889.0,270401.0,270450.0,268566.0,265243.0
247887.0,247140.0,247547.0,248918.0,250492.0,249022.0,249369.0,249625.0,249362.0,249481.0,249259.0,248371.0,248192.0,247906.0,249780.0,249505.0
239732.0,242009.0,242036.0,242423.0,241336.0,240631.0,242636.0,244441.0,243425.0,241127.0,240829.0,242020.0,242664.0,242868.0,244293.0,240856.0
230344.0,233030.0,232655.0,232696.0,233270.0,234286.0,234228.0,231644.0,232319.0,233436.0,234329.0,233663.0,233243.0,233585.0,232450.0,233248.0
253725.0,255457.0,256579.0,257596.0,258480.0,258811.0,258934.0,260593.0,261049.0,259970.0,258462.0,258707.0,257284.0,256017.0,254383.0,254581.0
231439.0,234671.0,235432.0,234629.0,236010.0,235454.0,233177.0,233937.0,234930.0,231824.0,233608.0,236079.0,235573.0,234223.0,236759.0,234719.0
241990.0,243025.0,243633.0,243185.0,246135.0,246234.0,248724.0,248585.0,249159.0,249953.0,248685.0,248509.0,247148.0,246487.0,244335.0,243253.0
225034.0,225120.0,224125.0,224869.0,228184.0,230635.0,231629.0,231026.0,233315.0,233468.0,233399.0,233042.0,229932.0,228234.0,228426.0,225320.0
228378.0,231888.0,235453.0,240774.0,246084.0,249932.0,253206.0,253660.0,253460.0,254058.0,252916.0,250004.0,245945.0,240675.0,235544.0,231219.0
231742.0,234202.0,235649.0,236882.0,238094.0,235150.0,235724.0,235268.0,235659.0,236113.0,236226.0,237031.0,237194.0,235991.0,234322.0,233609.0
249352.0,250171.0,251419.0,252878.0,254419.0,254849.0,256152.0,256328.0,256609.0,256523.0,256593.0,253759.0,252555.0,251761.0,249727.0,249639.0
259260.0,260610.0,262986.0,267051.0,268978.0,273192.0,276475.0,277182.0,276494.0,276151.0,273774.0,271166.0,267085.0,264558.0,261640.0,259906.0
238697.0,239713.0,241992.0,244084.0,244113.0,243081.0,244147.0,242773.0,241996.0,242662.0,244082.0,243777.0,243340.0,243236.0,243625.0,241658.0
235068.0,239633.0,241328.0,243574.0,243419.0,244992.0,247088.0,248735.0,250560.0,250258.0,249798.0,248411.0,250381.0,247645.0,241770.0,238732.0
230676.0,234586.0,238186.0,243127.0,246922.0,248437.0,247866.0,249936.0,245793.0,246266.0,244785.0,243836.0,241463.0,239859.0,236569.0,234701.0
258238.0,259050.0,261004.0,261080.0,261436.0,261605.0,261031.0,262447.0,260886.0,261767.0,262611.0,263460.0,264659.0,262377.0,261777.0,259872.0
231147.0,232203.0,233372.0,236094.0,238810.0,240379.0,241846.0,241316.0,242623.0,242257.0,244555.0,244374.0,242875.0,241518.0,238813.0,235318.0
222419.0,223457.0,224398.0,226343.0,231452.0,233018.0,237567.0,240363.0,241607.0,241407.0,240325.0,238181.0,233817.0,231357.0,226908.0,224781.0
240704.0,242011.0,240934.0,241134.0,241245.0,242301.0,242122.0,242238.0,241664.0,242554.0,242477.0,241314.0,240773.0,242301.0,241555.0,240321.0
236264.0,239692.0,243086.0,243375.0,242031.0,243151.0,244548.0,244611.0,240631.0,242017.0,243341.0,243691.0,240100.0,239966.0,241247.0,239097.0
242580.0,245709.0,245862.0,250415.0,247251.0,245898.0,244581.0,244920.0,245968.0,245245.0,246027.0,246112.0,247896.0,246403.0,243312.0,244277.0
231249.0,233855.0,238364.0,242265.0,245261.0,245610.0,244595.0,242390.0,241954.0,241835.0,242820.0,244481.0,242831.0,240905.0,237236.0,234265.0
243734.0,246140.0,247623.0,248059.0,249939.0,249793.0,248345.0,246545.0,245572.0,247017.0,247912.0,248152.0,248215.0,246800.0,246576.0,245138.0
243747.0,243182.0,244277.0,244858.0,244502.0,243921.0,244222.0,243798.0,243938.0,243624.0,242403.0,243245.0,242881.0,244973.0,244710.0,243367.0
226585.0,229525.0,232918.0,235224.0,236057.0,236507.0,236093.0,236135.0,237638.0,235696.0,235343.0,234224.0,235378.0,234630.0,233656.0,229431.0
236481.0,237391.0,240690.0,240721.0,241801.0,245294.0,248093.0,248815.0,250398.0,249952.0,249644.0,246841.0,244441.0,243389.0,243566.0,240183.0
250568.0,251959.0,251232.0,253249.0,252669.0,252811.0,251648.0,252927.0,254146.0,256168.0,256357.0,256073.0,256615.0,254141.0,251741.0,251184.0
251766.0,256390.0,259536.0,265044.0,266834.0,263298.0,260507.0,257249.0,259253.0,259737.0,262875.0,265054.0,263881.0,262256.0,256742.0,255200.0
240429.0,241848.0,244867.0,248239.0,251630.0,255047.0,256987.0,258600.0,259550.0,257842.0,256345.0,254575.0,250681.0,246367.0,242809.0,242064.0
240138.0,243748.0,245547.0,244160.0,243193.0,243090.0,243985.0,245937.0,246518.0,245294.0,244607.0,244666.0,244871.0,245522.0,245397.0,244603.0
236521.0,239049.0,242425.0,246415.0,248609.0,252130.0,253686.0,253177.0,253268.0,253075.0,253395.0,250669.0,247741.0,245180.0,241767.0,238173.0
259152.0,261067.0,262107.0,262130.0,265157.0,265227.0,262151.0,259462.0,259563.0,261129.0,261678.0,262732.0,264784.0,264569.0,262920.0,260364.0
242724.0,244624.0,246441.0,248408.0,247259.0,249306.0,251875.0,254687.0,254782.0,255821.0,253832.0,253047.0,251958.0,251205.0,248609.0,246550.0
250626.0,252826.0,255213.0,257399.0,258807.0,259606.0,259454.0,259991.0,259791.0,259529.0,259426.0,258770.0,256956.0,254691.0,254011.0,250560.0
239569.0,242225.0,243419.0,243130.0,243296.0,245289.0,245294.0,245158.0,244011.0,244604.0,245000.0,242223.0,242322.0,242052.0,242311.0,240821.0
248655.0,249255.0,250767.0,251570.0,254047.0,252646.0,252229.0,253212.0,250904.0,251256.0,251320.0,250664.0,253317.0,251337.0,250817.0,251628.0
247835.0,250424.0,251973.0,251349.0,251632.0,250741.0,252047.0,250982.0,251680.0,250288.0,250316.0,251774.0,251570.0,251141.0,251081.0,251903.0
229149.0,234289.0,237415.0,240044.0,240035.0,240531.0,237440.0,236528.0,236021.0,236880.0,238683.0,240868.0,240012.0,237151.0,233580.0,230668.0
238226.0,239754.0,243581.0,243318.0,242150.0,242846.0,244374.0,248702.0,248463.0,246737.0,244562.0,244999.0,244967.0,245128.0,243011.0,240996.0
243707.0,246894.0,247691.0,248729.0,249959.0,250851.0,249358.0,251748.0,249182.0,250422.0,247530.0,249416.0,246813.0,249670.0,248874.0,247676.0
245198.0,246073.0,247342.0,248810.0,250867.0,250006.0,249867.0,247832.0,247241.0,248433.0,249345.0,250137.0,251227.0,249532.0,247318.0,246130.0
245793.0,247376.0,248209.0,249689.0,250694.0,249334.0,247799.0,248175.0,248268.0,249378.0,248220.0,248791.0,249891.0,249390.0,249880.0,249031.0
247814.0,249584.0,252230.0,255208.0,256956.0,259098.0,261624.0,262882.0,263708.0,264512.0,260979.0,258506.0,255860.0,254804.0,252810.0,249501.0
240075.0,241327.0,241595.0,240788.0,242579.0,243245.0,241530.0,239762.0,238827.0,239910.0,242017.0,241343.0,241609.0,241347.0,240764.0,238478.0
242726.0,244681.0,245348.0,246045.0,245276.0,244581.0,242690.0,243128.0,243749.0,244994.0,245365.0,244808.0,245539.0,245052.0,243966.0,243184.0
240828.0,243540.0,242220.0,243387.0,245075.0,244776.0,247443.0,247851.0,247577.0,248575.0,247024.0,247115.0,245961.0,244827.0,243356.0,242615.0
257068.0,258270.0,259190.0,260856.0,261449.0,261933.0,261341.0,262325.0,260847.0,259251.0,259496.0,259029.0,258124.0,258750.0,257743.0,257976.0
247386.0,250775.0,250287.0,252321.0,252491.0,250905.0,252202.0,253890.0,251269.0,253600.0,252239.0,253823.0,251907.0,252020.0,249875.0,252882.0
283071.0,284729.0,285479.0,285175.0,284874.0,285465.0,287065.0,287762.0,287307.0,286947.0,286905.0,286185.0,284254.0,284977.0,286081.0,283996.0
228842.0,229930.0,231879.0,235337.0,237581.0,239263.0,240552.0,241815.0,243398.0,245412.0,243399.0,240878.0,237817.0,235844.0,234096.0,231293.0
248230.0,249997.0,255814.0,260296.0,258745.0,258211.0,256429.0,254569.0,251317.0,252698.0,255780.0,259197.0,258641.0,257640.0,255715.0,250609.0
236824.0,239148.0,242065.0,243225.0,245175.0,246900.0,247687.0,247123.0,246355.0,246271.0,246136.0,245828.0,242374.0,241855.0,239452.0,238684.0
239998.0,241240.0,240986.0,240768.0,242234.0,240923.0,241780.0,239925.0,239912.0,241336.0,242010.0,243320.0,242417.0,242267.0,240892.0,241008.0
246073.0,247963.0,247005.0,249303.0,250644.0,249805.0,250839.0,252752.0,250507.0,251711.0,251218.0,250198.0,250123.0,247295.0,247147.0,247265.0
250051.0,250971.0,253392.0,254609.0,257879.0,256981.0,257056.0,255376.0,253004.0,252199.0,252374.0,252579.0,252237.0,253172.0,251379.0,251037.0
242768.0,245314.0,247191.0,249979.0,253104.0,255736.0,258077.0,258734.0,260076.0,258486.0,256397.0,252675.0,250030.0,246892.0,243691.0,243882.0
244628.0,244804.0,248143.0,249970.0,251104.0,251637.0,251659.0,252280.0,254121.0,253457.0,252282.0,249915.0,248360.0,247591.0,246713.0,247126.0
