231673.0,232935.0,233490.0,233783.0,234084.0,233953.0,234846.0,234476.0,234170.0,235222.0,234477.0,234150.0,235832.0,235105.0,234158.0,233224.0
244104.0,246111.0,246533.0,247966.0,249640.0,251252.0,254351.0,252734.0,255479.0,255360.0,254511.0,251677.0,251818.0,247974.0,246502.0,244984.0
245381.0,249560.0,251233.0,251301.0,250162.0,249568.0,247465.0,250120.0,249818.0,249776.0,250218.0,252085.0,251183.0,251376.0,247396.0,245978.0
263022.0,265302.0,267177.0,268056.0,269240.0,268375.0,271863.0,269384.0,270481.0,269142.0,267451.0,265467.0,262480.0,262758.0,262478.0,263404.0
268021.0,269456.0,270119.0,270729.0,271530.0,270231.0,270095.0,271760.0,272837.0,274602.0,273480.0,271375.0,270073.0,271868.0,271011.0,269221.0
256452.0,258490.0,260027.0,260468.0,260148.0,261227.0,261857.0,261346.0,259914.0,261195.0,262339.0,261049.0,259969.0,259505.0,258978.0,257780.0
227007.0,229511.0,230413.0,233150.0,233708.0,235508.0,236298.0,238531.0,238631.0,239395.0,237069.0,235372.0,233290.0,232702.0,229768.0,229487.0
243739.0,243794.0,244459.0,246815.0,246353.0,250173.0,251670.0,251886.0,250310.0,251881.0,253029.0,251581.0,249198.0,249524.0,248118.0,246386.0
257031.0,261466.0,262032.0,259527.0,261033.0,264476.0,264468.0,264134.0,265197.0,265143.0,262719.0,260035.0,261361.0,261165.0,261471.0,260326.0
240623.0,241753.0,247185.0,255248.0,262675.0,271302.0,278955.0,285446.0,289073.0,288807.0,284256.0,277118.0,269495.0,260924.0,253114.0,245662.0
253250.0,252044.0,251972.0,251581.0,253549.0,254147.0,254805.0,255149.0,256004.0,254041.0,253630.0,253663.0,254973.0,254014.0,255947.0,253695.0
244415.0,246554.0,248712.0,247406.0,246388.0,246267.0,246308.0,246659.0,247385.0,246917.0,246832.0,245957.0,246553.0,248070.0,247389.0,245420.0
246468.0,249240.0,249902.0,251777.0,251944.0,249678.0,249659.0,247946.0,249831.0,249833.0,249027.0,249869.0,250354.0,250364.0,248843.0,247401.0
266562.0,270479.0,269645.0,273842.0,273474.0,274716.0,275729.0,276487.0,275737.0,275990.0,275526.0,273931.0,272727.0,271707.0,269848.0,270704.0
253500.0,253788.0,256542.0,259211.0,262493.0,264403.0,264497.0,265464.0,265498.0,264456.0,264406.0,263060.0,262581.0,258381.0,256513.0,255447.0
259298.0,262599.0,269601.0,276138.0,278972.0,279691.0,275601.0,273035.0,270990.0,272071.0,275422.0,276152.0,275436.0,272561.0,266004.0,261453.0
256231.0,256694.0,255608.0,258275.0,258869.0,259623.0,259151.0,259548.0,257445.0,258363.0,258366.0,259429.0,259129.0,259430.0,258373.0,257210.0
241318.0,245911.0,250161.0,254981.0,258283.0,261187.0,268471.0,269876.0,268003.0,265583.0,260444.0,256608.0,252897.0,249351.0,245809.0,240621.0
251026.0,254643.0,256718.0,259991.0,260527.0,260949.0,257661.0,258075.0,255021.0,258981.0,258387.0,261234.0,258805.0,257590.0,254501.0,252911.0
244259.0,246879.0,247482.0,250785.0,247595.0,251326.0,248712.0,249342.0,248125.0,250211.0,250043.0,252082.0,251749.0,251132.0,248901.0,248801.0
252015.0,252310.0,255525.0,256876.0,257566.0,256899.0,257948.0,258144.0,259783.0,258145.0,258872.0,257582.0,255736.0,256853.0,255255.0,255229.0
250602.0,252910.0,252933.0,255231.0,256286.0,257828.0,259605.0,259833.0,261417.0,262539.0,260574.0,259236.0,258773.0,256001.0,255396.0,252712.0
251544.0,251458.0,253914.0,256690.0,260576.0,263055.0,266432.0,268969.0,270238.0,269410.0,269056.0,267297.0,263292.0,259179.0,255959.0,253485.0
251126.0,254868.0,259184.0,262425.0,268780.0,270837.0,272076.0,276836.0,278426.0,274601.0,272407.0,267275.0,261506.0,259604.0,257961.0,253784.0
230193.0,233738.0,239435.0,244383.0,249480.0,256916.0,260461.0,259213.0,259390.0,260079.0,260072.0,259026.0,254681.0,248926.0,242340.0,235115.0
255761.0,257762.0,260017.0,258973.0,260662.0,262339.0,260872.0,259392.0,262611.0,260999.0,260352.0,262090.0,261676.0,260097.0,260948.0,259553.0
257967.0,259737.0,261092.0,262503.0,260976.0,261089.0,262882.0,262655.0,260507.0,258937.0,259391.0,259975.0,260789.0,263071.0,264005.0,261082.0
257020.0,258379.0,263724.0,265577.0,263699.0,263608.0,266076.0,267676.0,267570.0,268128.0,267752.0,268105.0,267981.0,265371.0,262830.0,258964.0
252740.0,255775.0,259368.0,260447.0,258827.0,257059.0,256498.0,260303.0,261776.0,259431.0,257266.0,256699.0,256054.0,259250.0,260066.0,256693.0
243704.0,245445.0,247464.0,246820.0,248105.0,251952.0,253890.0,252480.0,250815.0,252614.0,253431.0,248514.0,248868.0,248897.0,247155.0,245030.0
243499.0,246560.0,248738.0,251774.0,253882.0,252993.0,249557.0,249581.0,248734.0,249614.0,249209.0,250644.0,249938.0,251108.0,248203.0,246286.0
259823.0,263825.0,265545.0,265916.0,266364.0,269193.0,266533.0,263154.0,262807.0,263981.0,264010.0,263385.0,262469.0,263622.0,263302.0,262167.0
229974.0,230172.0,231025.0,232067.0,233212.0,235326.0,235999.0,237399.0,238323.0,236320.0,237810.0,235960.0,232860.0,233073.0,231263.0,230253.0
253813.0,256111.0,257648.0,258346.0,259350.0,262704.0,265642.0,264529.0,262583.0,262501.0,261983.0,262111.0,259411.0,259016.0,259277.0,256549.0
253911.0,255265.0,258621.0,258820.0,260250.0,261315.0,263940.0,264322.0,265325.0,264539.0,263086.0,263271.0,262058.0,261168.0,257837.0,257174.0
266573.0,268013.0,269370.0,272283.0,273133.0,274061.0,274977.0,275451.0,272876.0,273563.0,274141.0,273657.0,271584.0,269626.0,269478.0,268512.0
271182.0,273656.0,274623.0,275749.0,273887.0,275912.0,278810.0,278527.0,278860.0,276328.0,276112.0,275378.0,275136.0,273298.0,272765.0,271451.0
259001.0,260778.0,262499.0,264010.0,263216.0,262641.0,264680.0,265569.0,263490.0,261955.0,263357.0,263392.0,264319.0,262153.0,261363.0,261093.0
270401.0,270813.0,272380.0,272463.0,271679.0,271186.0,271983.0,271789.0,272534.0,271506.0,271527.0,270980.0,271717.0,272097.0,273217.0,272030.0
259703.0,262499.0,265333.0,267860.0,267777.0,267721.0,265227.0,262817.0,261654.0,263301.0,264959.0,267819.0,268626.0,265939.0,264463.0,261326.0
262449.0,265954.0,273649.0,274895.0,280160.0,285343.0,284355.0,286609.0,290173.0,287448.0,286669.0,283217.0,277374.0,271435.0,269295.0,266503.0
257090.0,259595.0,260891.0,266116.0,265608.0,269018.0,270177.0,272320.0,271377.0,273272.0,270875.0,269879.0,265331.0,265071.0,260361.0,259663.0
256000.0,259843.0,260832.0,258254.0,258212.0,258376.0,258738.0,259623.0,259388.0,260944.0,261107.0,258188.0,258104.0,258594.0,258801.0,256682.0
