238492.0,240558.0,245044.0,250011.0,256810.0,263040.0,269415.0,272435.0,273966.0,273261.0,271175.0,266509.0,259134.0,252392.0,247341.0,241357.0
228851.0,229905.0,230779.0,231477.0,231622.0,230822.0,231232.0,231952.0,231502.0,231480.0,230648.0,230303.0,231667.0,232166.0,232008.0,230474.0
222991.0,224213.0,225510.0,227176.0,228361.0,229182.0,230659.0,232438.0,233640.0,234810.0,233714.0,231749.0,231608.0,230301.0,228173.0,225381.0
222212.0,222435.0,222653.0,223797.0,224136.0,223164.0,223247.0,224249.0,223401.0,222151.0,223614.0,222878.0,222225.0,224066.0,223525.0,222671.0
216064.0,217513.0,220780.0,223141.0,225792.0,228426.0,233067.0,235271.0,234985.0,235418.0,233603.0,230716.0,226888.0,224398.0,221985.0,218449.0
221663.0,222684.0,221901.0,224955.0,223574.0,224128.0,224552.0,224186.0,222655.0,223323.0,223138.0,223386.0,222600.0,224917.0,224782.0,225486.0
222530.0,221883.0,223419.0,225090.0,225488.0,226132.0,227415.0,228504.0,229303.0,229720.0,229210.0,228249.0,226541.0,226153.0,225082.0,223657.0
210367.0,211423.0,214290.0,215070.0,217119.0,217414.0,215222.0,214488.0,214557.0,214479.0,216100.0,217449.0,218706.0,217843.0,213803.0,212478.0
217329.0,218231.0,219905.0,220158.0,221541.0,223135.0,224221.0,224905.0,224752.0,224732.0,224849.0,222202.0,221296.0,220544.0,219115.0,218365.0
210188.0,213079.0,215747.0,216949.0,215901.0,214192.0,214282.0,213963.0,215546.0,214116.0,214087.0,216013.0,217908.0,218451.0,215739.0,212863.0
223393.0,223754.0,225116.0,225927.0,226462.0,226875.0,227808.0,227876.0,227985.0,228446.0,228407.0,227534.0,227680.0,226171.0,223457.0,225213.0
212199.0,214542.0,217574.0,220656.0,225023.0,228708.0,231266.0,232494.0,233337.0,233395.0,228383.0,225738.0,221326.0,219523.0,214892.0,212762.0
205944.0,207768.0,210042.0,212849.0,215963.0,216567.0,218280.0,217551.0,216012.0,215060.0,215292.0,214258.0,213609.0,211349.0,208222.0,206978.0
220870.0,220739.0,220671.0,220936.0,220675.0,220544.0,221288.0,222783.0,222573.0,221475.0,220931.0,220089.0,221803.0,222618.0,221523.0,221510.0
224424.0,225345.0,224313.0,224101.0,225823.0,226998.0,226285.0,226622.0,225108.0,226741.0,226510.0,226775.0,225889.0,225238.0,224946.0,226134.0
211373.0,211712.0,213509.0,216381.0,218620.0,222407.0,223841.0,225576.0,225818.0,225329.0,225232.0,224014.0,222466.0,218856.0,216348.0,212520.0
220773.0,221571.0,223438.0,225048.0,227564.0,227317.0,229680.0,228690.0,228351.0,227774.0,227391.0,227122.0,225466.0,224946.0,223008.0,222519.0
205646.0,206105.0,207013.0,207905.0,206891.0,207162.0,207527.0,208644.0,208284.0,207618.0,205960.0,206370.0,207004.0,206559.0,206063.0,206577.0
210297.0,211233.0,211234.0,211008.0,212425.0,212143.0,211770.0,211275.0,211638.0,211912.0,210723.0,211175.0,211722.0,211158.0,211295.0,211704.0
212988.0,212812.0,214934.0,215011.0,215386.0,216586.0,219000.0,219618.0,219283.0,220541.0,220449.0,219424.0,219384.0,217383.0,213852.0,214611.0
225792.0,228631.0,232201.0,234938.0,235932.0,237161.0,237128.0,236767.0,236863.0,237781.0,237564.0,237365.0,234866.0,232419.0,229076.0,225388.0
207098.0,210918.0,213933.0,213615.0,212384.0,213835.0,215062.0,214583.0,216476.0,215713.0,215700.0,214214.0,212054.0,214300.0,214069.0,211534.0
223168.0,225679.0,228801.0,231114.0,236213.0,242120.0,241884.0,242173.0,243412.0,241493.0,240415.0,240070.0,238691.0,233268.0,231712.0,227839.0
199645.0,201336.0,202735.0,202067.0,202713.0,204708.0,205501.0,206906.0,204347.0,203165.0,205302.0,202690.0,203247.0,202596.0,202302.0,201192.0
216998.0,217408.0,219111.0,219063.0,219071.0,218802.0,219223.0,221160.0,223128.0,221597.0,221369.0,221049.0,220684.0,221213.0,219482.0,218850.0
222939.0,224953.0,227774.0,231707.0,232772.0,231576.0,229335.0,226896.0,226002.0,227408.0,229410.0,231595.0,230623.0,229537.0,226769.0,223604.0
202503.0,203755.0,203832.0,204829.0,207547.0,209115.0,210284.0,211106.0,213205.0,210325.0,210566.0,210177.0,207911.0,205688.0,205306.0,203213.0
223384.0,225556.0,225771.0,225721.0,226370.0,225845.0,224699.0,223962.0,224935.0,223529.0,225291.0,225842.0,225560.0,225345.0,226394.0,223894.0
221991.0,222378.0,223806.0,222498.0,222437.0,223626.0,222233.0,223087.0,221632.0,221570.0,222747.0,222737.0,223302.0,221747.0,222948.0,222973.0
231308.0,233358.0,234489.0,235355.0,236429.0,237000.0,236415.0,236045.0,233713.0,234904.0,235268.0,235750.0,236363.0,235612.0,235648.0,234593.0
217235.0,220217.0,220281.0,222695.0,220276.0,220291.0,219921.0,221139.0,222238.0,221415.0,220341.0,220299.0,219706.0,221533.0,220181.0,219520.0
226982.0,227703.0,230121.0,232138.0,236101.0,239514.0,241181.0,242404.0,243911.0,244125.0,241727.0,238972.0,235317.0,232855.0,229716.0,228801.0
222071.0,225252.0,231211.0,234309.0,237497.0,239000.0,241400.0,246230.0,248864.0,246691.0,243592.0,238624.0,236414.0,233625.0,229469.0,225283.0
218864.0,220284.0,222142.0,221157.0,220390.0,219886.0,221003.0,222367.0,219934.0,218677.0,221270.0,221560.0,220290.0,219546.0,220138.0,220694.0
219758.0,220761.0,221301.0,220597.0,222016.0,223055.0,224940.0,225602.0,223118.0,224055.0,225389.0,223643.0,222205.0,221110.0,221503.0,221471.0
216631.0,218177.0,219902.0,220478.0,220894.0,219552.0,220716.0,221635.0,220825.0,222458.0,222301.0,221076.0,219655.0,216794.0,216844.0,217228.0
224533.0,228076.0,227576.0,228394.0,230158.0,228623.0,228421.0,229641.0,229414.0,228173.0,226523.0,227089.0,227648.0,226005.0,227533.0,226837.0
214924.0,215671.0,216342.0,215711.0,216767.0,215334.0,215425.0,215519.0,215563.0,215731.0,215536.0,216071.0,216250.0,214916.0,216016.0,215944.0
204596.0,206668.0,210980.0,210111.0,212594.0,214505.0,216549.0,216129.0,216295.0,215674.0,212963.0,211886.0,208992.0,209384.0,208951.0,206311.0
215846.0,217083.0,218494.0,220137.0,218487.0,218038.0,218136.0,219038.0,218475.0,218499.0,218416.0,218411.0,217022.0,218724.0,218871.0,218693.0
207315.0,209585.0,212307.0,213283.0,214843.0,215755.0,216519.0,217603.0,217346.0,218046.0,218767.0,216766.0,215196.0,211490.0,210150.0,209351.0
228811.0,229198.0,231386.0,232350.0,232759.0,235753.0,236083.0,236743.0,238771.0,238597.0,237553.0,236601.0,234173.0,233306.0,232992.0,230876.0
213830.0,215872.0,216005.0,216057.0,215663.0,217642.0,217157.0,216408.0,217167.0,217762.0,216869.0,217868.0,216200.0,216864.0,216279.0,215573.0
240334.0,240637.0,241824.0,243820.0,246312.0,247868.0,249211.0,251575.0,250177.0,250450.0,250122.0,248679.0,245492.0,244368.0,241760.0,240943.0
216482.0,217878.0,217616.0,217539.0,217842.0,218825.0,219975.0,219198.0,219546.0,221039.0,219919.0,219543.0,218822.0,218574.0,218562.0,217296.0
231218.0,230717.0,233672.0,236367.0,237428.0,239289.0,240920.0,238293.0,237732.0,238799.0,238806.0,239093.0,235210.0,236507.0,235698.0,232855.0
223641.0,224786.0,225514.0,226447.0,225635.0,225660.0,224948.0,225805.0,228622.0,226935.0,227708.0,227354.0,226595.0,225895.0,226011.0,225472.0
251470.0,253975.0,256777.0,260187.0,262660.0,263067.0,265207.0,267157.0,267545.0,266742.0,263860.0,262326.0,260701.0,257602.0,255324.0,252188.0
222583.0,224665.0,226798.0,228446.0,227031.0,227973.0,228390.0,226649.0,227535.0,226917.0,226064.0,226778.0,229313.0,227707.0,227118.0,226005.0
214337.0,218861.0,218670.0,217781.0,217780.0,218966.0,215973.0,216522.0,218392.0,220322.0,218460.0,221424.0,220729.0,218843.0,218953.0,218883.0
206472.0,208557.0,209563.0,210958.0,210243.0,211490.0,208399.0,210010.0,210620.0,211097.0,209836.0,207955.0,209063.0,209457.0,208414.0,208226.0
208765.0,211070.0,208980.0,211379.0,211349.0,210290.0,211018.0,210269.0,209044.0,209164.0,211042.0,209919.0,211469.0,210409.0,210004.0,209585.0
219611.0,222548.0,223185.0,223363.0,226668.0,224919.0,224583.0,223526.0,221666.0,223309.0,223906.0,224706.0,228123.0,224838.0,222842.0,223719.0
211880.0,214225.0,214745.0,214078.0,214165.0,216297.0,215913.0,214450.0,215184.0,213092.0,215123.0,215274.0,216359.0,215415.0,215068.0,216124.0
215322.0,219116.0,221263.0,219216.0,220637.0,221983.0,221867.0,222011.0,221590.0,221311.0,222278.0,221579.0,218377.0,217868.0,219629.0,217867.0
226523.0,229983.0,229140.0,229971.0,232525.0,234749.0,235165.0,235024.0,237079.0,237552.0,236727.0,236178.0,235027.0,232001.0,230956.0,227112.0
225658.0,228047.0,229878.0,233660.0,235202.0,234903.0,234667.0,237039.0,237863.0,237103.0,237051.0,236285.0,236941.0,234120.0,231318.0,228397.0
218919.0,221222.0,223782.0,225686.0,226664.0,225738.0,224632.0,223785.0,225038.0,225114.0,226299.0,227473.0,225745.0,224588.0,221403.0,220060.0
226385.0,227023.0,228207.0,230933.0,233468.0,236063.0,239229.0,239364.0,241120.0,240687.0,239383.0,237787.0,235544.0,232745.0,229556.0,228322.0
218298.0,218517.0,220233.0,221892.0,225464.0,228955.0,230440.0,233610.0,235684.0,235390.0,235182.0,233835.0,230590.0,227727.0,224635.0,220810.0
219173.0,220621.0,219076.0,220660.0,220818.0,220689.0,221561.0,221725.0,221725.0,221119.0,221893.0,220616.0,222177.0,220984.0,221031.0,221932.0
225735.0,225334.0,225948.0,226856.0,225818.0,225848.0,226541.0,226741.0,227018.0,226550.0,225493.0,226555.0,226310.0,226426.0,226840.0,225663.0
205187.0,208184.0,208492.0,208428.0,210496.0,209384.0,210783.0,212448.0,212790.0,212921.0,213243.0,213036.0,212605.0,210535.0,209472.0,206956.0
225396.0,226092.0,226144.0,228372.0,229576.0,231453.0,232128.0,232088.0,231904.0,231288.0,232061.0,230816.0,230341.0,229924.0,227790.0,227859.0
220182.0,221199.0,221791.0,222757.0,223281.0,223794.0,223439.0,221700.0,220873.0,220563.0,221902.0,222538.0,223071.0,222947.0,221868.0,222033.0
215783.0,219134.0,221164.0,222198.0,223829.0,225311.0,230444.0,230194.0,230792.0,232085.0,232813.0,229659.0,225914.0,225488.0,222681.0,219639.0
210685.0,213531.0,214686.0,217229.0,215516.0,215097.0,218178.0,216916.0,217735.0,215839.0,218090.0,217177.0,217721.0,217171.0,215257.0,214004.0
216658.0,218589.0,218072.0,217698.0,217841.0,220109.0,218844.0,217746.0,218561.0,218602.0,217086.0,217642.0,217118.0,217712.0,216582.0,217888.0
223398.0,223524.0,223301.0,224500.0,224813.0,225550.0,224881.0,223036.0,224827.0,225282.0,224650.0,224520.0,223426.0,224704.0,225023.0,223431.0
240411.0,244155.0,244016.0,246205.0,247149.0,246691.0,250169.0,249991.0,251708.0,249759.0,249840.0,246948.0,246870.0,245062.0,242980.0,242730.0
208149.0,209246.0,209612.0,210284.0,210165.0,211924.0,212303.0,212417.0,212544.0,213110.0,212252.0,212707.0,212699.0,212275.0,209917.0,209262.0
228111.0,229510.0,231033.0,231990.0,232485.0,231959.0,232020.0,232314.0,233373.0,232948.0,232808.0,231795.0,231819.0,232030.0,231035.0,228882.0
233530.0,234679.0,234364.0,234584.0,236575.0,237357.0,236011.0,235672.0,235973.0,234787.0,235589.0,236258.0,237273.0,235905.0,236061.0,235228.0
211755.0,213730.0,215660.0,217185.0,216824.0,217280.0,215920.0,217270.0,216802.0,215123.0,214399.0,212652.0,213587.0,214842.0,215959.0,213000.0
198746.0,199583.0,200499.0,201297.0,201658.0,200780.0,199959.0,198911.0,200277.0,199757.0,202081.0,202323.0,202355.0,200536.0,198885.0,198737.0
208467.0,210421.0,210059.0,210536.0,210401.0,209534.0,210173.0,210081.0,209288.0,210399.0,210485.0,210396.0,210190.0,209503.0,209444.0,209547.0
222584.0,223415.0,226902.0,228551.0,226618.0,225537.0,227608.0,228591.0,228313.0,227985.0,227471.0,227319.0,226708.0,227077.0,225824.0,223937.0
205615.0,206652.0,207296.0,208080.0,207630.0,208773.0,208937.0,209010.0,209983.0,207976.0,208848.0,208513.0,208380.0,208075.0,206503.0,206657.0
230688.0,232788.0,234723.0,236872.0,239044.0,238929.0,238708.0,235504.0,235665.0,236415.0,234813.0,234971.0,233281.0,235783.0,233358.0,232862.0
232739.0,234480.0,235308.0,235130.0,233291.0,233292.0,233713.0,233578.0,233731.0,234030.0,233645.0,232232.0,232907.0,234468.0,234958.0,234102.0
205272.0,207062.0,208229.0,208535.0,208458.0,207567.0,208041.0,207658.0,207932.0,206802.0,206304.0,207480.0,208865.0,209642.0,207391.0,206314.0
199697.0,201944.0,201319.0,201168.0,201190.0,202287.0,202104.0,200777.0,201885.0,200474.0,202651.0,201845.0,200798.0,199591.0,200356.0,200954.0
205367.0,205766.0,207556.0,208097.0,208255.0,209737.0,213018.0,212561.0,212935.0,212638.0,212023.0,210855.0,210939.0,209877.0,208463.0,207155.0
223408.0,224335.0,222539.0,222530.0,223517.0,224014.0,224991.0,227260.0,227214.0,227255.0,227381.0,226824.0,226061.0,226800.0,225817.0,224386.0
222954.0,225714.0,228652.0,232174.0,236055.0,239228.0,241605.0,244337.0,245341.0,243000.0,240468.0,236268.0,233265.0,228755.0,225929.0,224373.0
210267.0,209916.0,212406.0,213989.0,215274.0,216530.0,215335.0,215807.0,216979.0,217000.0,215395.0,213006.0,212471.0,210725.0,211788.0,210438.0
226146.0,226237.0,227927.0,229483.0,232385.0,232169.0,233164.0,233105.0,234495.0,235297.0,234678.0,232279.0,230354.0,228879.0,228189.0,228425.0
218750.0,219173.0,221407.0,221736.0,220935.0,221089.0,220365.0,221961.0,223096.0,222330.0,221846.0,222819.0,222381.0,221374.0,222572.0,221366.0
218562.0,220969.0,222907.0,224264.0,226694.0,226297.0,227320.0,229896.0,231444.0,229943.0,227763.0,224231.0,223989.0,224522.0,223636.0,221315.0
