524875.0,524759.0,528984.0,531294.0,531622.0,531152.0,532944.0,531643.0,531407.0,531061.0,532156.0,533692.0,533025.0,533377.0,533813.0,536197.0,535270.0,537501.0,533966.0,532745.0,529906.0,528935.0,527598.0,527134.0
528153.0,529955.0,530906.0,531694.0,533927.0,532250.0,533951.0,535144.0,534782.0,536226.0,536407.0,537130.0,537785.0,537945.0,536065.0,534646.0,536006.0,536079.0,533165.0,534426.0,534764.0,533801.0,532938.0,526987.0
506696.0,507803.0,512265.0,513143.0,512881.0,513701.0,513546.0,513160.0,514475.0,516419.0,515308.0,517899.0,518477.0,516989.0,517294.0,515656.0,514063.0,514347.0,512794.0,509574.0,508869.0,506515.0,504816.0,505718.0
500193.0,500896.0,503327.0,503770.0,505208.0,505339.0,507842.0,508026.0,507966.0,509766.0,508297.0,507765.0,504014.0,503533.0,503101.0,502816.0,504679.0,503922.0,504487.0,502324.0,504524.0,502573.0,502305.0,502081.0
527378.0,529453.0,531436.0,531610.0,532116.0,532746.0,532576.0,533147.0,530393.0,529810.0,528006.0,527298.0,528596.0,529699.0,532035.0,534037.0,536535.0,537413.0,537129.0,539013.0,534123.0,532680.0,529580.0,527149.0
494730.0,497649.0,497475.0,496430.0,497102.0,496513.0,497379.0,497250.0,496811.0,497612.0,498602.0,498286.0,497298.0,498587.0,499919.0,499110.0,497788.0,497263.0,498704.0,497706.0,496379.0,498193.0,499804.0,496910.0
525496.0,525787.0,525668.0,523459.0,522841.0,522118.0,522983.0,523777.0,524073.0,524951.0,526566.0,526857.0,529811.0,530280.0,529088.0,530943.0,530673.0,530380.0,530004.0,529490.0,529022.0,528998.0,526915.0,528088.0
518380.0,519344.0,520593.0,523827.0,525487.0,527310.0,527757.0,531702.0,533060.0,533380.0,536443.0,538450.0,539120.0,538566.0,540078.0,538771.0,538718.0,536256.0,536719.0,532591.0,529769.0,528590.0,524289.0,520688.0
516821.0,519002.0,520874.0,521985.0,519035.0,521867.0,521469.0,520669.0,519045.0,519549.0,521442.0,521845.0,519566.0,519350.0,520874.0,520654.0,517998.0,519514.0,522171.0,520653.0,519206.0,522349.0,520047.0,519305.0
516676.0,521333.0,524468.0,529541.0,533121.0,534745.0,534184.0,533688.0,530738.0,530724.0,531160.0,533501.0,535058.0,534870.0,531813.0,530938.0,529418.0,527879.0,526676.0,529488.0,525613.0,524535.0,521311.0,519546.0
546707.0,548917.0,555558.0,557584.0,559037.0,560776.0,562667.0,562659.0,559519.0,556385.0,556887.0,556758.0,558265.0,558847.0,560072.0,559508.0,558167.0,560478.0,558401.0,558126.0,558136.0,558659.0,556418.0,552201.0
518102.0,518537.0,522698.0,523168.0,525136.0,525856.0,523151.0,526134.0,525597.0,526666.0,527971.0,526539.0,525406.0,525371.0,525807.0,527096.0,527696.0,526923.0,525861.0,525164.0,524519.0,523545.0,520684.0,520625.0
488037.0,488845.0,495595.0,498103.0,501822.0,504508.0,504245.0,503920.0,498963.0,496814.0,496023.0,497051.0,498898.0,499607.0,499359.0,500589.0,499644.0,500988.0,502072.0,500843.0,497632.0,497962.0,493338.0,491186.0
531821.0,533231.0,534460.0,535083.0,535688.0,535777.0,534121.0,536177.0,537467.0,537567.0,539463.0,539065.0,538469.0,536597.0,537928.0,537564.0,537214.0,536939.0,537051.0,537772.0,537562.0,536250.0,535640.0,531926.0
515282.0,518351.0,518504.0,517940.0,518145.0,518286.0,516722.0,520234.0,520852.0,521043.0,521917.0,522391.0,522051.0,524244.0,525169.0,524425.0,522381.0,523633.0,521201.0,522507.0,522249.0,519151.0,519047.0,518387.0
503961.0,508393.0,514163.0,516088.0,515890.0,518786.0,519641.0,522819.0,525424.0,526580.0,526411.0,525492.0,527280.0,525124.0,524617.0,525986.0,524022.0,521600.0,523026.0,524707.0,523839.0,519527.0,512926.0,509298.0
513887.0,511877.0,513765.0,515164.0,516110.0,512267.0,512168.0,514413.0,514392.0,514251.0,514198.0,514329.0,513512.0,512926.0,516070.0,517172.0,517303.0,517272.0,513191.0,513042.0,514779.0,514837.0,513815.0,513706.0
523176.0,523412.0,523943.0,525043.0,527159.0,525624.0,525588.0,524974.0,526509.0,528921.0,529266.0,529027.0,527682.0,529061.0,529645.0,529378.0,531116.0,530285.0,529221.0,526623.0,527239.0,528441.0,527425.0,525300.0
518506.0,519090.0,519920.0,521118.0,524406.0,524007.0,527295.0,527547.0,528299.0,531006.0,531233.0,531533.0,533020.0,531258.0,532689.0,532508.0,527745.0,526564.0,525780.0,521550.0,523397.0,521882.0,519237.0,519360.0
556610.0,558392.0,562995.0,561991.0,561666.0,565518.0,564520.0,564208.0,564674.0,562424.0,560398.0,562987.0,563431.0,562541.0,561518.0,560479.0,562300.0,561849.0,561486.0,562165.0,562387.0,560567.0,561051.0,560659.0
