240041.0,240317.0,240809.0,241145.0,242967.0,243458.0,244438.0,245408.0,245984.0,247599.0,246577.0,246032.0,245142.0,242895.0,241751.0,241217.0
237828.0,237292.0,237672.0,240534.0,242838.0,244474.0,245679.0,244911.0,242926.0,243098.0,243492.0,243980.0,245167.0,244727.0,242612.0,240370.0
235174.0,236414.0,237031.0,238679.0,240559.0,241225.0,243448.0,242494.0,243566.0,243225.0,241529.0,241199.0,241419.0,240428.0,238228.0,237058.0
213344.0,214574.0,215852.0,215327.0,216251.0,215826.0,215027.0,214993.0,216208.0,217691.0,217318.0,217176.0,216427.0,216114.0,215109.0,214715.0
212514.0,213421.0,213554.0,214095.0,214424.0,213689.0,213641.0,213729.0,213685.0,213943.0,213990.0,213327.0,213976.0,212859.0,213738.0,214087.0
213119.0,213007.0,215151.0,217981.0,221490.0,224369.0,227912.0,231611.0,233884.0,234992.0,235715.0,233606.0,229900.0,224488.0,220014.0,216131.0
227789.0,229989.0,234330.0,238692.0,248484.0,254082.0,261227.0,265126.0,266649.0,267268.0,265152.0,256879.0,250820.0,242359.0,235053.0,230365.0
229329.0,232967.0,234621.0,238297.0,239786.0,239776.0,242015.0,242157.0,242658.0,241836.0,238758.0,239975.0,240014.0,238256.0,235719.0,230612.0
237744.0,239176.0,238020.0,237989.0,238637.0,238260.0,238434.0,238745.0,238572.0,238417.0,239604.0,239973.0,239057.0,238631.0,239215.0,238328.0
224379.0,228111.0,231270.0,233461.0,232786.0,231306.0,232243.0,234821.0,236283.0,234580.0,230271.0,226929.0,228552.0,230901.0,229676.0,225311.0
222425.0,222337.0,222889.0,226207.0,225784.0,226119.0,229541.0,229961.0,230283.0,229086.0,230575.0,229462.0,226772.0,225800.0,224345.0,224346.0
243999.0,244330.0,245062.0,244347.0,244782.0,245278.0,245738.0,246407.0,245514.0,245061.0,245311.0,245488.0,245198.0,244901.0,245518.0,245234.0
235242.0,235631.0,237447.0,238575.0,240043.0,240772.0,240392.0,241268.0,240816.0,242251.0,241767.0,239676.0,239188.0,237999.0,236639.0,236558.0
229878.0,231097.0,232967.0,237896.0,241877.0,244929.0,248928.0,248578.0,249250.0,248530.0,247194.0,246714.0,242984.0,239786.0,236610.0,232658.0
225918.0,230020.0,232925.0,231087.0,229467.0,231639.0,233008.0,233783.0,233889.0,233632.0,234164.0,230674.0,229824.0,231037.0,232138.0,229263.0
214670.0,215585.0,217510.0,221368.0,223779.0,226898.0,228896.0,232895.0,234995.0,236474.0,232929.0,230173.0,227754.0,225462.0,221765.0,218627.0
243019.0,245093.0,245457.0,245709.0,245559.0,245407.0,246354.0,243396.0,243428.0,244541.0,245966.0,244720.0,242733.0,243791.0,246055.0,244522.0
228232.0,229387.0,229546.0,227923.0,230300.0,232205.0,232016.0,229842.0,228974.0,230087.0,230508.0,230186.0,229380.0,231307.0,230824.0,228747.0
231257.0,234181.0,235314.0,235958.0,238007.0,237130.0,235885.0,234794.0,234723.0,235532.0,236535.0,236036.0,235686.0,235616.0,234974.0,234616.0
217311.0,218773.0,221700.0,220909.0,220742.0,222510.0,222157.0,220287.0,219624.0,218658.0,218906.0,221223.0,222576.0,222272.0,221790.0,220174.0
223128.0,224597.0,223999.0,225381.0,225253.0,226221.0,225570.0,225625.0,225519.0,225154.0,223859.0,224138.0,222988.0,224109.0,223251.0,224272.0
228722.0,230501.0,231807.0,233605.0,231701.0,230653.0,231633.0,231441.0,232451.0,232344.0,231355.0,231986.0,232897.0,232369.0,233136.0,229929.0
243426.0,246620.0,247586.0,247671.0,249737.0,249300.0,250935.0,250381.0,249455.0,250670.0,249766.0,248217.0,247600.0,247145.0,247415.0,245556.0
244678.0,247626.0,250024.0,253043.0,256533.0,259430.0,262569.0,264168.0,263745.0,262800.0,259757.0,256344.0,252902.0,249367.0,246998.0,245976.0
226259.0,227823.0,230776.0,232236.0,233580.0,233816.0,233253.0,231459.0,229678.0,231238.0,231331.0,231505.0,232148.0,231220.0,228993.0,227525.0
248158.0,250589.0,250321.0,248761.0,249277.0,250482.0,249247.0,249066.0,249831.0,249327.0,249772.0,249548.0,249396.0,249187.0,249372.0,249000.0
225050.0,226435.0,227174.0,227067.0,229897.0,232313.0,232618.0,232614.0,233949.0,234041.0,232132.0,230643.0,229310.0,229043.0,226592.0,225228.0
209355.0,209286.0,211078.0,211180.0,210267.0,212534.0,211819.0,211738.0,210840.0,210725.0,210320.0,211243.0,210738.0,211009.0,210967.0,210597.0
229532.0,231792.0,233710.0,235188.0,234194.0,237320.0,238468.0,241493.0,242817.0,241754.0,241437.0,239668.0,240563.0,237018.0,235127.0,231187.0
232906.0,235094.0,235041.0,234668.0,235914.0,235656.0,233783.0,232876.0,234160.0,234947.0,234590.0,235312.0,235856.0,235181.0,234492.0,232724.0
237561.0,240047.0,241627.0,243822.0,245343.0,247879.0,244249.0,243069.0,240852.0,241898.0,243435.0,246005.0,245785.0,245694.0,244537.0,240481.0
249752.0,252169.0,255059.0,254397.0,255238.0,254714.0,255201.0,256207.0,255048.0,252734.0,252921.0,253500.0,253428.0,252589.0,254571.0,251196.0
242532.0,244652.0,243983.0,243767.0,246164.0,245278.0,245172.0,242801.0,244936.0,247019.0,245575.0,245136.0,245602.0,246635.0,245130.0,243530.0
223780.0,224091.0,224896.0,227323.0,226743.0,226764.0,227157.0,230216.0,229671.0,229300.0,231680.0,231920.0,228087.0,228035.0,227210.0,225479.0
218304.0,218055.0,218986.0,219796.0,219099.0,220089.0,219724.0,219834.0,219914.0,220137.0,218650.0,219502.0,219623.0,219223.0,219284.0,218700.0
222689.0,226189.0,225587.0,226323.0,228802.0,226947.0,228855.0,227851.0,230416.0,228973.0,231780.0,227477.0,229354.0,228255.0,226923.0,227143.0
224897.0,226537.0,227778.0,228862.0,229556.0,228339.0,230549.0,228282.0,228853.0,229387.0,227474.0,227400.0,228914.0,229267.0,228404.0,227637.0
249655.0,249496.0,251947.0,252542.0,251785.0,251861.0,252516.0,253620.0,255021.0,255723.0,253962.0,253368.0,254229.0,254573.0,253272.0,252008.0
223678.0,223983.0,226079.0,228230.0,231221.0,233850.0,237070.0,239631.0,239139.0,238835.0,236080.0,233828.0,230314.0,228120.0,226640.0,225252.0
226040.0,228420.0,229935.0,228147.0,227572.0,229935.0,231544.0,231405.0,228973.0,231207.0,232069.0,229207.0,228289.0,229863.0,230846.0,228468.0
233301.0,237137.0,236902.0,237907.0,236458.0,236988.0,234499.0,234978.0,235846.0,237366.0,237991.0,240292.0,238454.0,239115.0,236576.0,237666.0
229919.0,230759.0,232251.0,233967.0,235991.0,236112.0,237559.0,237387.0,237449.0,237340.0,237024.0,236425.0,234092.0,231630.0,231883.0,230244.0
221782.0,223727.0,225158.0,223596.0,224326.0,223951.0,225716.0,226743.0,225081.0,224253.0,225930.0,224177.0,222913.0,223295.0,223986.0,224550.0
237979.0,238772.0,240781.0,242700.0,242460.0,243568.0,241964.0,241716.0,240524.0,240098.0,241199.0,242472.0,243532.0,241000.0,239827.0,237700.0
