490742.0,493627.0,496374.0,495716.0,496723.0,495880.0,494818.0,493359.0,495611.0,495611.0,494960.0,496383.0,497312.0,496025.0,493710.0,494499.0,494833.0,494894.0,496002.0,500374.0,498332.0,496554.0,495989.0,491228.0
490699.0,491518.0,493326.0,495360.0,497172.0,499224.0,500551.0,500124.0,502216.0,502940.0,502369.0,503157.0,501130.0,503352.0,501488.0,501917.0,503705.0,502630.0,502747.0,501045.0,498442.0,497280.0,493507.0,491969.0
454486.0,456089.0,459791.0,458755.0,459117.0,457880.0,457866.0,459926.0,459892.0,457477.0,454356.0,456290.0,457237.0,457769.0,456802.0,457662.0,458817.0,459743.0,461545.0,458472.0,459245.0,459308.0,457306.0,457505.0
512090.0,516172.0,518260.0,519894.0,521485.0,521948.0,520257.0,517423.0,516091.0,516855.0,518607.0,517933.0,518438.0,519079.0,519549.0,518557.0,517942.0,518505.0,518119.0,516954.0,515712.0,514500.0,514604.0,512498.0
511968.0,514205.0,518140.0,517787.0,519446.0,522157.0,526497.0,527988.0,527328.0,529465.0,526753.0,527115.0,525382.0,523433.0,523415.0,524969.0,526244.0,525546.0,522392.0,520732.0,515512.0,515634.0,514157.0,512519.0
467592.0,469689.0,469403.0,474474.0,472679.0,476038.0,476174.0,474547.0,478047.0,478337.0,479235.0,479604.0,479155.0,479826.0,480752.0,480505.0,478220.0,475424.0,475137.0,472589.0,473481.0,472857.0,472407.0,471572.0
501726.0,503346.0,504044.0,504764.0,507083.0,505000.0,506367.0,506187.0,504756.0,507385.0,505215.0,506367.0,510427.0,510967.0,509773.0,510450.0,510206.0,510208.0,510741.0,508802.0,508901.0,506804.0,506617.0,505696.0
504937.0,506485.0,507558.0,508670.0,510002.0,510664.0,509023.0,508833.0,509796.0,508714.0,508623.0,511298.0,510908.0,512030.0,511543.0,509282.0,510534.0,510678.0,511888.0,511501.0,509880.0,509779.0,508372.0,507106.0
490413.0,489353.0,489351.0,490836.0,492915.0,492113.0,493540.0,496111.0,495524.0,496279.0,494262.0,492419.0,493057.0,492077.0,491729.0,492873.0,493315.0,496118.0,497557.0,497441.0,495727.0,493969.0,494254.0,494199.0
491141.0,493212.0,491565.0,492608.0,492135.0,494112.0,496035.0,498717.0,502545.0,504567.0,505614.0,507928.0,505661.0,506503.0,503901.0,503331.0,502049.0,500049.0,498126.0,496713.0,494545.0,493235.0,492735.0,492125.0
498265.0,498608.0,499948.0,503117.0,504253.0,507498.0,508190.0,508746.0,508755.0,510266.0,512802.0,515763.0,517908.0,518425.0,514824.0,513216.0,509721.0,508130.0,506569.0,507799.0,504932.0,503700.0,503019.0,500842.0
505790.0,506489.0,508355.0,511912.0,513429.0,513336.0,516337.0,519639.0,517387.0,518331.0,516068.0,517188.0,514712.0,512547.0,512950.0,513587.0,512798.0,510704.0,510403.0,511382.0,509016.0,506141.0,507817.0,508114.0
492413.0,494203.0,495698.0,497518.0,493987.0,495581.0,495212.0,499910.0,499981.0,500212.0,499319.0,500063.0,499467.0,499047.0,499685.0,497934.0,498911.0,498175.0,496941.0,495431.0,497096.0,495447.0,494200.0,494381.0
494728.0,496770.0,497109.0,497409.0,500547.0,501354.0,502924.0,500670.0,500418.0,498280.0,496701.0,495869.0,497033.0,495786.0,498227.0,499727.0,500070.0,499541.0,500652.0,500709.0,500173.0,498099.0,498678.0,495710.0
499948.0,501520.0,502542.0,504386.0,505001.0,504186.0,505376.0,505140.0,506328.0,506842.0,505132.0,506361.0,505427.0,505389.0,504048.0,504065.0,505147.0,505662.0,507455.0,508223.0,507691.0,504883.0,505593.0,502455.0
510479.0,512188.0,513529.0,513736.0,514965.0,515208.0,515965.0,516557.0,512339.0,514333.0,514212.0,514920.0,515388.0,516227.0,514155.0,513457.0,513638.0,514906.0,513733.0,513757.0,513748.0,514583.0,514203.0,510704.0
497634.0,500066.0,502125.0,503114.0,503301.0,503469.0,504158.0,505196.0,506823.0,506652.0,506654.0,504936.0,507921.0,507441.0,504822.0,504907.0,504310.0,504269.0,503020.0,502174.0,502749.0,502628.0,503454.0,502241.0
492753.0,495296.0,496814.0,497882.0,499919.0,498159.0,496867.0,499320.0,499690.0,499466.0,498699.0,498698.0,497727.0,497227.0,496113.0,495973.0,497370.0,500301.0,500270.0,498894.0,496941.0,494314.0,496497.0,494538.0
518140.0,522537.0,526178.0,522384.0,522152.0,523922.0,528096.0,528237.0,528538.0,530547.0,531165.0,534080.0,534989.0,534860.0,536312.0,532731.0,532846.0,530494.0,531102.0,528734.0,527724.0,530543.0,524971.0,521122.0
481816.0,481496.0,485303.0,487005.0,489055.0,490912.0,492168.0,493844.0,496225.0,498663.0,500080.0,499017.0,498378.0,499772.0,500619.0,498949.0,497587.0,497303.0,495505.0,493683.0,491741.0,487876.0,484013.0,482942.0
