443981.0,447788.0,447926.0,449337.0,448838.0,449046.0,449101.0,451805.0,449767.0,448920.0,448224.0,447511.0,446671.0,450038.0,448255.0,448635.0,450556.0,451034.0,450564.0,449776.0,450557.0,450506.0,449324.0,446528.0
454989.0,457900.0,459236.0,456918.0,457045.0,457930.0,457948.0,456217.0,457636.0,458146.0,455848.0,458139.0,457165.0,459051.0,456768.0,456979.0,457946.0,456102.0,457242.0,457077.0,456551.0,457119.0,456802.0,456574.0
457806.0,458699.0,459913.0,461221.0,463067.0,463704.0,463063.0,461602.0,463797.0,464404.0,466115.0,464691.0,464079.0,464788.0,464613.0,464415.0,463949.0,464057.0,463116.0,462728.0,463073.0,461691.0,460111.0,458174.0
466814.0,468107.0,469869.0,469774.0,470136.0,470468.0,473432.0,471302.0,471243.0,473031.0,473368.0,471279.0,473974.0,474985.0,473379.0,474663.0,473310.0,473183.0,468866.0,471615.0,469109.0,465976.0,468861.0,469014.0
444752.0,447007.0,445727.0,448870.0,449129.0,449632.0,449877.0,450329.0,451985.0,450334.0,452039.0,451442.0,451922.0,452657.0,453093.0,452347.0,452860.0,452547.0,453363.0,452227.0,451365.0,449401.0,447908.0,446943.0
457729.0,457498.0,460610.0,461736.0,464484.0,461719.0,463311.0,464687.0,469604.0,468372.0,467994.0,467015.0,468664.0,468174.0,468981.0,467628.0,466678.0,465214.0,466193.0,462449.0,462608.0,459472.0,460494.0,460286.0
450281.0,453334.0,452813.0,455777.0,454049.0,457867.0,458853.0,461154.0,462938.0,462962.0,465318.0,469194.0,468533.0,468674.0,469029.0,466402.0,466513.0,464744.0,464245.0,460039.0,461285.0,457597.0,456625.0,456716.0
463046.0,464761.0,466345.0,470009.0,471720.0,471546.0,472087.0,473934.0,474020.0,474670.0,474602.0,474937.0,475226.0,474608.0,474272.0,474639.0,474137.0,474077.0,472555.0,470856.0,468232.0,465625.0,465294.0,464484.0
441675.0,444388.0,445943.0,445487.0,447888.0,447705.0,450396.0,450134.0,451664.0,453043.0,452279.0,450284.0,449630.0,449889.0,449675.0,449152.0,449897.0,446866.0,447648.0,448617.0,447148.0,445697.0,446525.0,443890.0
444305.0,445033.0,448475.0,446561.0,446169.0,446077.0,448167.0,450483.0,449550.0,446702.0,448148.0,450051.0,451389.0,451345.0,447708.0,449575.0,451656.0,451238.0,450390.0,448097.0,447626.0,449501.0,447893.0,445847.0
