250805.0,252618.0,254893.0,255389.0,257727.0,259653.0,259838.0,261244.0,261905.0,260096.0,258500.0,257191.0,255163.0,252795.0,252421.0,252850.0
276070.0,278198.0,281322.0,283886.0,284540.0,285824.0,285164.0,284666.0,284008.0,284148.0,284892.0,286722.0,284538.0,283158.0,281158.0,279930.0
264314.0,264515.0,266772.0,267741.0,270033.0,271717.0,271991.0,270399.0,272391.0,272943.0,271118.0,272269.0,272385.0,270429.0,267342.0,266321.0
263466.0,266087.0,269512.0,272017.0,274097.0,275988.0,278645.0,281925.0,282179.0,279553.0,276994.0,274516.0,272797.0,271399.0,268856.0,265321.0
264545.0,265388.0,268017.0,268682.0,270419.0,269885.0,269781.0,269921.0,271222.0,270582.0,268107.0,268503.0,267292.0,268080.0,267549.0,265759.0
260233.0,267669.0,270955.0,274692.0,272828.0,272822.0,270473.0,263754.0,262658.0,265291.0,271287.0,273272.0,273673.0,275434.0,268601.0,264170.0
263527.0,265585.0,268003.0,268537.0,268609.0,267747.0,266570.0,266311.0,265814.0,267650.0,267755.0,269078.0,269364.0,267268.0,266698.0,266044.0
296421.0,298447.0,299153.0,299623.0,301562.0,300054.0,298328.0,302964.0,304063.0,302653.0,300883.0,299768.0,301055.0,300921.0,301989.0,298596.0
248811.0,250321.0,252127.0,252633.0,252051.0,251554.0,251870.0,248992.0,250354.0,249485.0,251587.0,252118.0,253153.0,252239.0,249524.0,248583.0
257585.0,257023.0,256524.0,257206.0,257660.0,258758.0,259778.0,259249.0,259946.0,261762.0,259674.0,259700.0,259581.0,258999.0,258404.0,257831.0
262955.0,265994.0,266342.0,267298.0,269443.0,268506.0,270594.0,271333.0,272249.0,270431.0,270465.0,269072.0,268361.0,267613.0,265852.0,265440.0
264549.0,263770.0,264179.0,265595.0,265845.0,264764.0,264882.0,264330.0,263505.0,264163.0,265741.0,264272.0,264805.0,263625.0,263454.0,262849.0
260579.0,262416.0,264064.0,266935.0,270825.0,271759.0,274041.0,273619.0,272895.0,272251.0,269837.0,270565.0,269695.0,267028.0,266392.0,263755.0
250182.0,254813.0,254967.0,256169.0,256824.0,256508.0,255707.0,257143.0,259205.0,257183.0,258682.0,257543.0,257557.0,255996.0,254792.0,252137.0
273320.0,274370.0,276200.0,274519.0,277762.0,277285.0,276462.0,277221.0,276796.0,276984.0,278748.0,276914.0,278152.0,277183.0,275836.0,275776.0
253024.0,255145.0,257625.0,260728.0,261622.0,262126.0,262970.0,262688.0,261898.0,260082.0,257575.0,257137.0,255397.0,254154.0,253808.0,253275.0
259648.0,262847.0,263797.0,263198.0,266054.0,263849.0,263451.0,263434.0,263825.0,262946.0,262026.0,263950.0,264108.0,262437.0,262171.0,263027.0
265166.0,267679.0,269209.0,276742.0,280444.0,284364.0,292771.0,295253.0,297888.0,296227.0,290983.0,286629.0,282476.0,279444.0,272387.0,269898.0
270057.0,272087.0,271557.0,273979.0,273959.0,274215.0,272916.0,270638.0,270046.0,269264.0,271957.0,271953.0,272507.0,273211.0,272551.0,271783.0
282139.0,285336.0,283049.0,285458.0,282862.0,284639.0,282182.0,286241.0,285874.0,285856.0,285006.0,285715.0,286519.0,288010.0,287329.0,285633.0
277085.0,278642.0,281400.0,283518.0,282803.0,285347.0,289895.0,291379.0,292091.0,291394.0,291590.0,288551.0,285779.0,283285.0,283759.0,279658.0
255211.0,256454.0,257582.0,259843.0,260963.0,260222.0,260465.0,260899.0,260618.0,259938.0,259003.0,259237.0,260830.0,260739.0,258968.0,258682.0
259683.0,260980.0,263689.0,265979.0,266731.0,271744.0,272423.0,275442.0,273960.0,274298.0,272659.0,268864.0,267131.0,265228.0,263638.0,261087.0
250444.0,252786.0,253462.0,252444.0,255652.0,255242.0,257131.0,256254.0,255820.0,257619.0,257720.0,254755.0,255417.0,255133.0,254664.0,252433.0
279209.0,279731.0,281526.0,282606.0,284256.0,284495.0,283694.0,284536.0,285187.0,285216.0,286216.0,285425.0,285977.0,283534.0,281652.0,279766.0
246977.0,248384.0,247716.0,246842.0,247345.0,247523.0,248212.0,248647.0,248138.0,247326.0,248355.0,249648.0,250045.0,248540.0,247797.0,246979.0
277886.0,280477.0,281911.0,282593.0,285716.0,283707.0,285727.0,288308.0,286903.0,288122.0,285530.0,283468.0,284907.0,282858.0,281916.0,281023.0
254412.0,256171.0,258971.0,259563.0,260190.0,260782.0,261253.0,261935.0,260091.0,260734.0,261123.0,259012.0,258315.0,256327.0,253939.0,255676.0
270749.0,271188.0,274631.0,277825.0,279686.0,283657.0,285413.0,285863.0,288990.0,290058.0,288938.0,286724.0,283067.0,281375.0,279966.0,275590.0
257100.0,257479.0,259709.0,261888.0,263994.0,266267.0,267977.0,269280.0,267525.0,268918.0,268607.0,268967.0,265349.0,264509.0,261733.0,259242.0
277522.0,279273.0,277576.0,279309.0,278741.0,280329.0,279066.0,278102.0,278977.0,280260.0,280435.0,280934.0,280190.0,280504.0,279160.0,279096.0
254113.0,257639.0,253798.0,253900.0,255773.0,255168.0,254788.0,256421.0,257048.0,255205.0,254996.0,253408.0,253890.0,255262.0,253324.0,252051.0
292981.0,294182.0,293938.0,294183.0,295322.0,295314.0,295773.0,293792.0,293566.0,294323.0,292932.0,295526.0,296709.0,295709.0,296341.0,294357.0
268505.0,272140.0,274032.0,274062.0,273164.0,276578.0,275600.0,275080.0,273608.0,275192.0,273276.0,272621.0,271116.0,271045.0,269593.0,268650.0
