241614.0,242574.0,245653.0,247521.0,251714.0,253162.0,255525.0,255986.0,254190.0,253568.0,253623.0,253696.0,250540.0,249642.0,248485.0,243547.0
237029.0,240714.0,242984.0,242741.0,242446.0,239492.0,238936.0,241423.0,243697.0,242791.0,241294.0,240320.0,243155.0,241840.0,241233.0,240289.0
248131.0,251281.0,251543.0,252609.0,251558.0,253112.0,252564.0,252727.0,252451.0,253457.0,252116.0,251673.0,249944.0,252168.0,251823.0,249507.0
243932.0,244429.0,245476.0,245772.0,248347.0,248349.0,247631.0,246236.0,245601.0,245358.0,244847.0,246078.0,246307.0,246487.0,246227.0,245275.0
275691.0,277141.0,279912.0,279942.0,280804.0,280440.0,282171.0,281011.0,281652.0,282569.0,280616.0,279827.0,281614.0,280611.0,279482.0,278025.0
250664.0,251712.0,255977.0,258667.0,257286.0,255013.0,254114.0,257333.0,257418.0,256500.0,255339.0,253636.0,255503.0,258169.0,258782.0,254803.0
245111.0,246869.0,250373.0,251685.0,253820.0,255509.0,256243.0,256513.0,256142.0,256333.0,257328.0,256950.0,255754.0,253383.0,249690.0,247087.0
272761.0,273528.0,274538.0,273211.0,272914.0,273207.0,273938.0,273843.0,272983.0,274080.0,276333.0,274637.0,273668.0,273738.0,274417.0,273202.0
248971.0,252648.0,254354.0,258278.0,262177.0,263566.0,265626.0,265552.0,267632.0,268641.0,266727.0,266441.0,263014.0,259391.0,256471.0,253159.0
235577.0,240602.0,238691.0,242344.0,242502.0,246494.0,246998.0,246910.0,248335.0,246614.0,250176.0,246054.0,246135.0,242804.0,242891.0,239597.0
249657.0,252890.0,251822.0,250991.0,253415.0,251729.0,252132.0,251608.0,249823.0,252061.0,251691.0,251284.0,253118.0,251567.0,252935.0,252037.0
256430.0,259235.0,264330.0,267724.0,270100.0,272944.0,275901.0,277642.0,278825.0,277684.0,271018.0,269000.0,266348.0,263683.0,260888.0,258034.0
261545.0,263409.0,264581.0,266580.0,267823.0,266288.0,265482.0,264800.0,265897.0,267023.0,267438.0,267482.0,266188.0,264826.0,264183.0,262261.0
250445.0,253229.0,254427.0,256358.0,258048.0,259913.0,261661.0,261884.0,263714.0,260559.0,260396.0,259178.0,257447.0,257369.0,254422.0,253382.0
255610.0,258333.0,261021.0,265545.0,267795.0,269334.0,270612.0,271578.0,270046.0,270446.0,268328.0,267579.0,264320.0,260099.0,256544.0,255524.0
269591.0,271575.0,274021.0,275998.0,276814.0,276915.0,279634.0,278895.0,278192.0,275784.0,275808.0,276236.0,274469.0,270916.0,272495.0,271717.0
246177.0,248291.0,249472.0,251716.0,253379.0,256434.0,256595.0,256831.0,259849.0,259159.0,258388.0,256823.0,254549.0,251586.0,250036.0,248261.0
237958.0,239995.0,240890.0,240651.0,240666.0,242142.0,241457.0,242010.0,241494.0,240979.0,242862.0,242107.0,240411.0,239677.0,240806.0,239431.0
236652.0,238291.0,241010.0,243022.0,243128.0,241957.0,240566.0,237893.0,238788.0,241595.0,242610.0,244791.0,245422.0,242203.0,240876.0,238182.0
239996.0,241177.0,241635.0,242015.0,244587.0,246005.0,245085.0,246499.0,245915.0,245352.0,243889.0,244149.0,242405.0,241057.0,241629.0,240597.0
243282.0,245688.0,249750.0,251327.0,252960.0,252727.0,253158.0,256407.0,256107.0,256202.0,254467.0,254292.0,252236.0,252134.0,250082.0,246833.0
260737.0,266196.0,270056.0,274113.0,275885.0,276324.0,277657.0,278353.0,279821.0,276563.0,275610.0,272796.0,273836.0,270068.0,267706.0,264629.0
253661.0,256324.0,258880.0,262453.0,263987.0,264192.0,265061.0,265294.0,266047.0,266472.0,264945.0,263321.0,263806.0,262666.0,261327.0,257040.0
259341.0,261337.0,263121.0,263981.0,265510.0,267595.0,268900.0,271039.0,271445.0,271793.0,271534.0,267710.0,264792.0,264879.0,262881.0,260736.0
250125.0,253372.0,255207.0,260919.0,265445.0,264865.0,265734.0,266233.0,264008.0,266536.0,265876.0,264993.0,262716.0,257804.0,255353.0,252706.0
258555.0,261664.0,264949.0,271926.0,277984.0,285427.0,291448.0,295854.0,297673.0,295589.0,292828.0,286354.0,279593.0,273914.0,266765.0,262733.0
251705.0,253098.0,254149.0,254223.0,254801.0,255967.0,255881.0,257147.0,258334.0,255390.0,254568.0,256177.0,254202.0,255329.0,252944.0,251917.0
261814.0,261065.0,261564.0,265130.0,265745.0,265547.0,264518.0,264654.0,263413.0,262863.0,264057.0,263178.0,263871.0,265813.0,264550.0,263142.0
