222756.0,224266.0,225111.0,225853.0,226623.0,226739.0,227127.0,227791.0,227853.0,227567.0,226706.0,225543.0,224192.0,223612.0,223804.0,222937.0
212859.0,214981.0,215305.0,217870.0,218324.0,219864.0,220553.0,220281.0,222200.0,220542.0,219652.0,216633.0,215761.0,215107.0,214806.0,214734.0
225778.0,227029.0,229374.0,229851.0,231401.0,233312.0,234376.0,233884.0,233880.0,232195.0,231064.0,230687.0,228819.0,226963.0,225994.0,226085.0
218844.0,220007.0,220457.0,220114.0,220401.0,220385.0,220904.0,222059.0,220597.0,220210.0,220923.0,221994.0,220128.0,222410.0,221814.0,219369.0
237635.0,239638.0,239040.0,238487.0,241094.0,241160.0,240539.0,241216.0,241807.0,242620.0,240806.0,240453.0,240660.0,238556.0,238871.0,239102.0
226668.0,228012.0,230283.0,231990.0,230326.0,227908.0,227819.0,230113.0,231960.0,231043.0,229586.0,227749.0,229378.0,231562.0,232610.0,230757.0
217019.0,216824.0,216886.0,218227.0,218078.0,219787.0,219473.0,220703.0,219643.0,220399.0,220850.0,220469.0,219261.0,217812.0,217494.0,217691.0
235194.0,237812.0,238417.0,237925.0,240251.0,239117.0,241920.0,241955.0,241409.0,243506.0,243380.0,241402.0,239930.0,237514.0,237203.0,237359.0
209151.0,210448.0,210198.0,210873.0,210797.0,213320.0,213321.0,211609.0,212293.0,212343.0,212995.0,211398.0,211877.0,211701.0,211717.0,209635.0
229694.0,230588.0,231962.0,231638.0,232618.0,231262.0,232054.0,233835.0,233575.0,233044.0,231537.0,230221.0,230889.0,232632.0,232479.0,231266.0
223882.0,225573.0,229434.0,230427.0,232502.0,232975.0,233366.0,233298.0,232375.0,232024.0,231706.0,229984.0,229061.0,227742.0,225228.0,224307.0
210578.0,211527.0,211412.0,214326.0,215348.0,216462.0,217165.0,218454.0,219329.0,218946.0,219770.0,216744.0,216890.0,214074.0,211874.0,211287.0
221968.0,224973.0,225354.0,225887.0,229948.0,231640.0,232464.0,234814.0,234413.0,234922.0,234334.0,231341.0,229585.0,228054.0,225766.0,224733.0
229689.0,230963.0,231114.0,230733.0,229539.0,231516.0,229813.0,229855.0,230518.0,231212.0,231881.0,230592.0,231035.0,229528.0,230737.0,229951.0
215835.0,218157.0,218191.0,218710.0,219628.0,219515.0,220014.0,220079.0,218719.0,220595.0,219576.0,218907.0,216859.0,216566.0,218670.0,217969.0
220731.0,221379.0,219661.0,219807.0,221151.0,221896.0,222199.0,222809.0,222749.0,221197.0,221558.0,221713.0,221851.0,221976.0,223252.0,221703.0
226572.0,226417.0,227097.0,228691.0,228461.0,228423.0,227582.0,227464.0,227477.0,227559.0,227691.0,227498.0,228252.0,229525.0,229604.0,227383.0
234958.0,234805.0,236028.0,236660.0,236636.0,237877.0,238509.0,237635.0,238308.0,237776.0,237574.0,237306.0,236678.0,235572.0,235234.0,236388.0
234341.0,236681.0,239439.0,241441.0,243726.0,246795.0,247972.0,247677.0,247276.0,248388.0,246512.0,244631.0,241967.0,239276.0,236965.0,235031.0
244836.0,245335.0,245123.0,247662.0,245763.0,247311.0,247178.0,247370.0,246233.0,246949.0,248167.0,248172.0,246763.0,245297.0,246489.0,244636.0
214271.0,216783.0,216998.0,216298.0,215979.0,217867.0,218036.0,217256.0,218102.0,218459.0,218740.0,218289.0,217188.0,217449.0,218514.0,216003.0
225961.0,223747.0,227113.0,228347.0,230778.0,233893.0,236976.0,238791.0,240368.0,238913.0,240327.0,238224.0,235115.0,231435.0,228726.0,226438.0
219340.0,220518.0,223273.0,223889.0,224253.0,223323.0,224264.0,225638.0,224616.0,225473.0,225741.0,224259.0,222587.0,223158.0,222558.0,221386.0
209656.0,210244.0,211593.0,213650.0,213739.0,211574.0,210910.0,211315.0,212711.0,213275.0,211679.0,209422.0,209629.0,211804.0,212451.0,210796.0
231134.0,233769.0,236245.0,238149.0,239403.0,237961.0,237041.0,236879.0,236281.0,238901.0,239491.0,239765.0,239349.0,238308.0,235319.0,233651.0
225656.0,226277.0,229712.0,232251.0,233456.0,232375.0,231284.0,229935.0,229281.0,230529.0,230941.0,231954.0,232835.0,233575.0,231037.0,228718.0
221522.0,222747.0,224943.0,229891.0,235335.0,239189.0,243929.0,248496.0,248243.0,247599.0,244754.0,241319.0,236280.0,230724.0,225990.0,224161.0
212134.0,212843.0,214171.0,215489.0,216416.0,216716.0,216628.0,215236.0,214361.0,214988.0,214822.0,215648.0,215519.0,215073.0,213772.0,212600.0
218940.0,220705.0,222161.0,223303.0,223165.0,224151.0,224892.0,225979.0,224424.0,224651.0,224584.0,222094.0,222691.0,221376.0,222463.0,220689.0
215416.0,217327.0,218419.0,218268.0,217752.0,218315.0,219346.0,218662.0,221296.0,220139.0,219262.0,219343.0,219215.0,219647.0,217603.0,217538.0
225454.0,228635.0,228515.0,232974.0,233165.0,235475.0,234095.0,233844.0,232731.0,231281.0,232962.0,235479.0,234731.0,234233.0,228607.0,227547.0
246494.0,247082.0,248610.0,246462.0,248353.0,248703.0,246806.0,246953.0,248288.0,247286.0,248401.0,248069.0,247603.0,248136.0,246115.0,248059.0
213547.0,214747.0,214598.0,215931.0,215590.0,217584.0,218103.0,219120.0,221354.0,221372.0,221729.0,220595.0,218824.0,217390.0,216097.0,214547.0
238794.0,242765.0,247015.0,249268.0,253888.0,259165.0,261404.0,261866.0,262637.0,261101.0,259174.0,255779.0,251201.0,245165.0,244416.0,240518.0
244017.0,247618.0,251014.0,251193.0,253692.0,255963.0,255447.0,256227.0,256898.0,255722.0,255181.0,254699.0,251809.0,247676.0,247427.0,246201.0
