251223.0,252201.0,253066.0,255086.0,256511.0,257017.0,256412.0,258427.0,258950.0,257591.0,258360.0,258606.0,257519.0,255897.0,254789.0,252369.0
251168.0,251287.0,257193.0,260599.0,264268.0,263889.0,262966.0,260253.0,259952.0,260065.0,260452.0,259595.0,260582.0,259644.0,256757.0,254394.0
251263.0,253445.0,254300.0,255651.0,254925.0,255550.0,255597.0,255589.0,255112.0,255248.0,254886.0,254627.0,257234.0,257719.0,257187.0,254339.0
246534.0,249177.0,252865.0,254024.0,255479.0,256966.0,257907.0,259885.0,260077.0,260018.0,262410.0,261592.0,256734.0,253267.0,253580.0,250377.0
256423.0,257153.0,258049.0,257868.0,258161.0,258859.0,258868.0,258180.0,259854.0,258785.0,258101.0,258499.0,258718.0,258341.0,258026.0,257867.0
269737.0,269930.0,273825.0,272087.0,273560.0,271976.0,271929.0,273028.0,273322.0,272699.0,273397.0,271653.0,271420.0,271581.0,270784.0,271312.0
247832.0,248106.0,248032.0,248478.0,250869.0,252184.0,254756.0,254777.0,254075.0,254518.0,254984.0,253928.0,252580.0,250715.0,248898.0,247448.0
254071.0,256871.0,258767.0,262681.0,263268.0,265115.0,266749.0,267960.0,269239.0,268345.0,266410.0,263280.0,261220.0,259005.0,257318.0,255133.0
251015.0,252478.0,256293.0,260301.0,264310.0,268288.0,269251.0,268405.0,268617.0,267347.0,267024.0,265692.0,264090.0,259070.0,256316.0,253615.0
251227.0,253487.0,252925.0,252937.0,256559.0,253898.0,254112.0,253541.0,253138.0,252694.0,254228.0,254847.0,252839.0,252857.0,252389.0,252160.0
251349.0,252712.0,254970.0,256042.0,260545.0,263533.0,265513.0,267456.0,268690.0,266750.0,265479.0,264477.0,260496.0,256792.0,254898.0,253166.0
244379.0,245815.0,249591.0,254630.0,260479.0,267785.0,273827.0,277946.0,279978.0,281508.0,278906.0,273631.0,265295.0,258434.0,252659.0,247105.0
238603.0,242402.0,244013.0,248155.0,252558.0,253858.0,253489.0,255489.0,254732.0,254719.0,255299.0,253728.0,249263.0,245965.0,242635.0,239172.0
258536.0,259738.0,260991.0,262976.0,261903.0,263134.0,260870.0,258763.0,258635.0,259896.0,262069.0,263966.0,265436.0,262862.0,260666.0,259027.0
267599.0,271048.0,274162.0,277921.0,279810.0,281040.0,281971.0,283032.0,283595.0,281955.0,283327.0,282746.0,282724.0,279661.0,273044.0,270651.0
273863.0,277601.0,280597.0,280180.0,279620.0,280148.0,276909.0,276010.0,277229.0,278260.0,278483.0,279123.0,280522.0,280318.0,278679.0,275078.0
249713.0,251642.0,253031.0,255544.0,257151.0,260063.0,261182.0,262347.0,262290.0,261002.0,258865.0,256552.0,254132.0,253129.0,252237.0,250778.0
240195.0,244768.0,245192.0,246474.0,249821.0,251829.0,255422.0,256557.0,255756.0,255342.0,255333.0,252488.0,250323.0,248597.0,246286.0,242201.0
279784.0,280529.0,282776.0,282137.0,283434.0,283018.0,283143.0,285019.0,283806.0,282887.0,283465.0,284187.0,281984.0,280912.0,282856.0,281441.0
248712.0,249511.0,250098.0,250879.0,250013.0,251511.0,249970.0,251304.0,250170.0,252023.0,252993.0,251817.0,252365.0,252129.0,250449.0,251304.0
247439.0,248323.0,252873.0,256597.0,261307.0,264290.0,266380.0,267898.0,267371.0,267636.0,264291.0,261404.0,259799.0,254787.0,251462.0,248599.0
259059.0,263827.0,266429.0,264328.0,265838.0,266363.0,265301.0,261761.0,264774.0,264388.0,265458.0,265353.0,264093.0,264622.0,262156.0,259426.0
248318.0,249535.0,250296.0,250152.0,249025.0,249611.0,250659.0,251884.0,252091.0,249923.0,249011.0,249531.0,250706.0,250209.0,250807.0,249530.0
241367.0,244194.0,246227.0,250397.0,251729.0,254015.0,254144.0,253513.0,253060.0,253521.0,250016.0,250610.0,247859.0,245152.0,242872.0,242776.0
247117.0,248690.0,251647.0,253693.0,255926.0,256142.0,255403.0,251934.0,248902.0,249242.0,251316.0,253988.0,256336.0,255360.0,253549.0,251091.0
242478.0,245015.0,245492.0,245302.0,247098.0,246112.0,246316.0,248328.0,249895.0,249421.0,247724.0,246373.0,248046.0,246249.0,247427.0,244452.0
264002.0,264659.0,265338.0,266292.0,268621.0,267172.0,268139.0,269677.0,269434.0,269299.0,269009.0,268471.0,266993.0,265140.0,265044.0,265102.0
263061.0,264612.0,267071.0,268815.0,272920.0,274312.0,280599.0,279496.0,282808.0,280828.0,279930.0,278227.0,274587.0,272037.0,266868.0,267061.0
253371.0,257770.0,259497.0,257215.0,259958.0,263275.0,262754.0,264112.0,263648.0,261737.0,261631.0,261897.0,258388.0,257053.0,258269.0,255937.0
242873.0,243365.0,244338.0,248597.0,251142.0,250246.0,252713.0,254729.0,257899.0,257474.0,255543.0,252924.0,250807.0,250360.0,249339.0,245699.0
247214.0,251887.0,257647.0,256026.0,256334.0,257498.0,255776.0,261389.0,264242.0,259643.0,256962.0,257842.0,257550.0,257066.0,256209.0,251719.0
251424.0,253635.0,255892.0,258581.0,259354.0,261151.0,259944.0,261095.0,261926.0,261413.0,260022.0,258699.0,259096.0,257945.0,254730.0,251509.0
272095.0,275210.0,279022.0,283028.0,286856.0,290280.0,294141.0,296139.0,296443.0,295002.0,291321.0,286400.0,282847.0,280458.0,275957.0,272843.0
252754.0,255899.0,254730.0,258215.0,258294.0,258055.0,259663.0,255900.0,258225.0,255473.0,257606.0,256000.0,256446.0,256598.0,255191.0,255503.0
255694.0,258628.0,259236.0,260561.0,259474.0,260167.0,260738.0,261324.0,263995.0,261603.0,259166.0,258312.0,259323.0,259333.0,258692.0,257302.0
238291.0,240272.0,240889.0,242809.0,241378.0,242811.0,243456.0,243857.0,241923.0,242899.0,241898.0,243530.0,241242.0,243466.0,241787.0,241492.0
249129.0,249564.0,251206.0,253390.0,255770.0,255753.0,256716.0,260250.0,260856.0,260146.0,256779.0,257756.0,260988.0,260473.0,255921.0,252505.0
270964.0,273394.0,272546.0,273006.0,273275.0,272272.0,273333.0,272903.0,272644.0,273498.0,271633.0,272525.0,273661.0,273046.0,272445.0,271513.0
251359.0,253442.0,254932.0,254444.0,255445.0,255765.0,255210.0,257357.0,258341.0,255383.0,254806.0,255344.0,255271.0,254759.0,254024.0,253858.0
259975.0,261409.0,261338.0,262048.0,263234.0,264999.0,264359.0,267260.0,264938.0,265269.0,264482.0,263678.0,262394.0,263504.0,260138.0,260271.0
256499.0,259902.0,261174.0,260739.0,262333.0,261789.0,261610.0,261034.0,262726.0,262975.0,263288.0,263683.0,261686.0,259764.0,260898.0,260844.0
257682.0,258177.0,258499.0,257904.0,259949.0,260054.0,261536.0,263653.0,264260.0,264918.0,263574.0,264798.0,263271.0,261773.0,260848.0,259924.0
243871.0,247013.0,250856.0,256793.0,258212.0,259055.0,259040.0,258916.0,260363.0,260029.0,265466.0,263663.0,265641.0,261041.0,256083.0,250286.0
233857.0,237061.0,238221.0,238501.0,239813.0,243457.0,246430.0,248080.0,247443.0,246509.0,245852.0,244188.0,242897.0,240570.0,238781.0,236132.0
254318.0,257457.0,259867.0,259991.0,260099.0,260698.0,260105.0,261793.0,263316.0,264420.0,262751.0,259761.0,259154.0,259453.0,259024.0,256353.0
251269.0,256302.0,258831.0,256827.0,256695.0,255955.0,256650.0,259352.0,258982.0,257292.0,254670.0,254880.0,257318.0,257285.0,255089.0,253411.0
232166.0,234324.0,236473.0,235732.0,233996.0,235936.0,234792.0,235944.0,235379.0,235932.0,236401.0,234773.0,236680.0,236764.0,234865.0,232127.0
281985.0,283745.0,285124.0,285028.0,284726.0,284587.0,286265.0,285048.0,284449.0,285218.0,286212.0,284377.0,283501.0,282413.0,282860.0,282646.0
246505.0,249051.0,253997.0,259840.0,265800.0,271571.0,276668.0,280711.0,280819.0,280773.0,278552.0,274800.0,268457.0,261948.0,254592.0,250012.0
230012.0,233000.0,232862.0,232697.0,232508.0,234783.0,234722.0,232919.0,235972.0,234167.0,235441.0,235754.0,234112.0,232847.0,233325.0,232239.0
250821.0,253853.0,253273.0,253434.0,253662.0,253692.0,253993.0,252771.0,254497.0,254738.0,253709.0,255001.0,253960.0,251630.0,252413.0,252019.0
248085.0,251812.0,251860.0,252516.0,252221.0,252629.0,254056.0,255482.0,254699.0,253067.0,254833.0,252348.0,253773.0,251914.0,250077.0,248604.0
