199295.0,199488.0,199895.0,200120.0,200843.0,201397.0,201646.0,202044.0,202269.0,201978.0,201635.0,200566.0,200885.0,199623.0,199224.0,200116.0
210349.0,212653.0,217312.0,223963.0,227247.0,228948.0,228743.0,229601.0,230333.0,230705.0,230624.0,228165.0,226951.0,222360.0,218441.0,213281.0
201379.0,204682.0,204850.0,207162.0,207776.0,208285.0,209034.0,210106.0,209477.0,209199.0,207598.0,206050.0,207050.0,207384.0,205754.0,204842.0
222716.0,224208.0,225512.0,226768.0,228583.0,226251.0,225505.0,226416.0,225062.0,226591.0,228264.0,226948.0,227019.0,225574.0,225986.0,222833.0
218749.0,220239.0,220073.0,220388.0,219916.0,221284.0,221703.0,219897.0,219552.0,221091.0,221008.0,220459.0,220117.0,220827.0,220524.0,218945.0
212818.0,212359.0,215415.0,217724.0,216370.0,215839.0,215726.0,215759.0,213783.0,215137.0,215788.0,217101.0,217089.0,216454.0,214681.0,213831.0
205435.0,208659.0,208670.0,209141.0,210194.0,208915.0,209566.0,209888.0,209851.0,209376.0,208372.0,207654.0,208252.0,207979.0,207733.0,209023.0
203746.0,205933.0,207114.0,208881.0,212494.0,212395.0,214504.0,215051.0,215939.0,215244.0,214580.0,212849.0,211386.0,209921.0,207671.0,207024.0
224362.0,225742.0,227172.0,227367.0,229411.0,230112.0,229218.0,229739.0,229150.0,229045.0,228960.0,229597.0,227883.0,226479.0,225788.0,223881.0
231609.0,233210.0,236336.0,237679.0,241066.0,241350.0,241679.0,241042.0,239832.0,240032.0,239962.0,239632.0,240099.0,237023.0,235293.0,232848.0
211832.0,212713.0,214599.0,214955.0,214027.0,212512.0,212305.0,213399.0,213854.0,214598.0,213014.0,213380.0,212842.0,213722.0,213441.0,212255.0
217304.0,218636.0,220256.0,221745.0,221189.0,220479.0,221491.0,221679.0,222627.0,223347.0,223039.0,223468.0,223344.0,223665.0,221735.0,218546.0
200174.0,201902.0,202328.0,203495.0,205857.0,206559.0,207536.0,206796.0,205966.0,206065.0,205226.0,205270.0,205599.0,203150.0,201558.0,201551.0
214000.0,215014.0,218506.0,216759.0,216774.0,220863.0,223423.0,224043.0,220277.0,222178.0,224394.0,221445.0,218504.0,219642.0,220914.0,217088.0
206443.0,207947.0,210192.0,212410.0,213731.0,215850.0,216629.0,217513.0,217896.0,217155.0,214618.0,214508.0,213269.0,210335.0,208856.0,208292.0
226128.0,225820.0,225691.0,225301.0,225931.0,225908.0,227645.0,226187.0,225530.0,226410.0,225661.0,225887.0,225894.0,227468.0,227206.0,225157.0
215388.0,215998.0,216105.0,217191.0,219283.0,218163.0,217441.0,217248.0,215726.0,214901.0,216300.0,216972.0,217516.0,218348.0,218159.0,216621.0
218265.0,219970.0,219382.0,219633.0,221817.0,222167.0,221129.0,222709.0,223429.0,221535.0,222702.0,222512.0,220901.0,219997.0,221378.0,219088.0
206067.0,207046.0,208025.0,210030.0,209269.0,206249.0,207035.0,207817.0,209807.0,208117.0,207349.0,206905.0,207767.0,209070.0,208773.0,208514.0
217469.0,219691.0,224699.0,226127.0,227508.0,227408.0,230981.0,234526.0,237148.0,234245.0,231049.0,228136.0,227281.0,225824.0,224441.0,220171.0
238760.0,240744.0,242386.0,242959.0,241713.0,243098.0,243048.0,244593.0,245150.0,244040.0,242303.0,241210.0,240828.0,241047.0,241696.0,239537.0
190792.0,193291.0,192177.0,193328.0,194788.0,193988.0,196248.0,196159.0,195019.0,196970.0,195536.0,194577.0,195137.0,192373.0,192420.0,191849.0
213993.0,215352.0,219348.0,220610.0,223202.0,223815.0,223982.0,223917.0,224217.0,223262.0,222898.0,221308.0,220674.0,219449.0,218214.0,217191.0
209500.0,210781.0,212518.0,214265.0,215965.0,219134.0,222383.0,224180.0,225424.0,225924.0,225507.0,222564.0,220609.0,218627.0,215182.0,212061.0
217673.0,222381.0,225071.0,227461.0,229042.0,228630.0,227972.0,228209.0,224463.0,224555.0,225356.0,227238.0,230614.0,231111.0,228550.0,223994.0
226368.0,228770.0,229793.0,230177.0,230733.0,231069.0,233525.0,234842.0,233693.0,234604.0,234015.0,232042.0,231979.0,230711.0,230434.0,228677.0
229100.0,230024.0,232916.0,234918.0,234611.0,236204.0,238993.0,240556.0,240357.0,240422.0,238673.0,236621.0,234732.0,234497.0,234019.0,231135.0
224733.0,225225.0,227669.0,229678.0,230358.0,233235.0,234975.0,237348.0,235795.0,236751.0,235376.0,233726.0,230828.0,229073.0,227666.0,226796.0
208837.0,211759.0,212754.0,215668.0,215854.0,215048.0,214392.0,212662.0,213168.0,213213.0,214790.0,215975.0,214704.0,213939.0,211401.0,210972.0
216196.0,216897.0,219900.0,221204.0,225835.0,228646.0,229541.0,228501.0,227285.0,227583.0,225809.0,225657.0,224563.0,222291.0,220925.0,218575.0
209411.0,210630.0,211105.0,212048.0,212873.0,212951.0,213934.0,213156.0,213129.0,212713.0,212439.0,211366.0,210265.0,210750.0,209951.0,209847.0
194623.0,196075.0,197959.0,197031.0,198747.0,198036.0,198961.0,198733.0,199646.0,197664.0,197016.0,197130.0,196521.0,197178.0,196265.0,196979.0
216438.0,218744.0,220678.0,222507.0,220730.0,220599.0,221190.0,220444.0,221291.0,220922.0,221153.0,220302.0,221158.0,221960.0,221098.0,219950.0
