252643.0,254446.0,256780.0,260229.0,259821.0,260369.0,260881.0,263278.0,264128.0,263118.0,259714.0,259619.0,259356.0,258805.0,257783.0,254982.0
256740.0,256669.0,257003.0,257654.0,256524.0,257931.0,258703.0,257337.0,256377.0,255598.0,257663.0,258689.0,257019.0,257076.0,255901.0,256364.0
245347.0,248389.0,249506.0,252713.0,250089.0,250044.0,251828.0,253009.0,251247.0,250099.0,251433.0,253073.0,250016.0,251362.0,250620.0,249977.0
262056.0,261800.0,262719.0,264943.0,267226.0,271602.0,274596.0,274507.0,276832.0,274723.0,271488.0,271186.0,267497.0,265813.0,264136.0,262132.0
269593.0,270739.0,273607.0,275323.0,279239.0,280812.0,281379.0,283424.0,283663.0,284775.0,283537.0,280442.0,279692.0,277561.0,274820.0,272510.0
268869.0,271834.0,276224.0,279975.0,283005.0,286051.0,289164.0,289784.0,288520.0,286651.0,284217.0,279062.0,277613.0,276119.0,273538.0,270614.0
258029.0,261265.0,264981.0,266516.0,271159.0,275633.0,278154.0,279589.0,280439.0,277912.0,275621.0,275184.0,271610.0,269065.0,266097.0,262090.0
263891.0,266016.0,268044.0,269847.0,274173.0,277183.0,280220.0,280914.0,280384.0,280180.0,280437.0,279611.0,276596.0,273609.0,270551.0,266824.0
237559.0,240839.0,242749.0,243013.0,242265.0,239400.0,239333.0,243142.0,242170.0,243070.0,240413.0,239468.0,241496.0,243118.0,241897.0,239148.0
270083.0,272781.0,274808.0,273430.0,275143.0,276375.0,278448.0,276404.0,275113.0,277004.0,277109.0,276618.0,275280.0,275011.0,273768.0,270905.0
261147.0,260672.0,261006.0,262719.0,264903.0,265205.0,264459.0,264468.0,264907.0,266238.0,267198.0,269188.0,269994.0,266190.0,265241.0,263497.0
273346.0,273552.0,274436.0,275160.0,275031.0,275158.0,275610.0,275410.0,274958.0,274670.0,274506.0,275308.0,274293.0,275273.0,275057.0,274880.0
242027.0,248648.0,256128.0,258901.0,262724.0,262702.0,257726.0,256703.0,259417.0,257529.0,258289.0,260402.0,257631.0,253374.0,249902.0,245761.0
263133.0,265290.0,269156.0,268434.0,266973.0,266869.0,268488.0,268494.0,267686.0,267340.0,268407.0,265075.0,264704.0,265791.0,267063.0,265357.0
271037.0,270907.0,273038.0,277359.0,279390.0,280727.0,281436.0,281208.0,278440.0,279176.0,279085.0,278862.0,279235.0,278798.0,274631.0,271641.0
273306.0,277111.0,281443.0,286023.0,287006.0,286130.0,286854.0,289215.0,291686.0,288528.0,286643.0,283761.0,284468.0,283433.0,279430.0,276977.0
255023.0,255716.0,255579.0,254502.0,254000.0,253268.0,253829.0,254441.0,255643.0,257090.0,256276.0,255864.0,255053.0,255635.0,254023.0,254256.0
267936.0,269378.0,268322.0,269575.0,270525.0,268561.0,270479.0,269551.0,269052.0,269698.0,268814.0,269062.0,270264.0,268464.0,270080.0,269587.0
268925.0,268876.0,268721.0,271352.0,272007.0,273143.0,273048.0,273648.0,274204.0,273678.0,271925.0,270505.0,271426.0,269715.0,267274.0,267993.0
264127.0,265335.0,267211.0,269334.0,270394.0,271124.0,270602.0,266847.0,266461.0,267002.0,268865.0,271259.0,269652.0,271057.0,267612.0,266306.0
256155.0,258548.0,259736.0,260488.0,261815.0,262336.0,261955.0,260685.0,262598.0,261176.0,260894.0,261197.0,260214.0,260108.0,257985.0,258918.0
237121.0,238022.0,240519.0,245821.0,253172.0,257631.0,263346.0,267753.0,271426.0,270845.0,268780.0,264801.0,260493.0,253891.0,246949.0,241822.0
262750.0,267348.0,271876.0,276087.0,278917.0,277723.0,276084.0,273635.0,273053.0,275271.0,275454.0,276750.0,274837.0,271495.0,266774.0,263886.0
266342.0,267513.0,268429.0,269177.0,271921.0,271927.0,273676.0,273084.0,273449.0,272930.0,272930.0,271100.0,270714.0,269150.0,267299.0,266999.0
261959.0,262881.0,266641.0,269876.0,271892.0,268977.0,266212.0,268785.0,267647.0,267821.0,270720.0,269713.0,271084.0,267507.0,265541.0,263832.0
260373.0,262476.0,263351.0,264422.0,263550.0,263887.0,263290.0,263572.0,263930.0,264171.0,263950.0,264207.0,262946.0,262725.0,261465.0,261801.0
263993.0,265186.0,265670.0,265836.0,267986.0,266657.0,265590.0,269308.0,270326.0,268713.0,269472.0,268654.0,268963.0,269136.0,267278.0,265592.0
244771.0,245166.0,246213.0,248261.0,249711.0,249549.0,248558.0,246056.0,244899.0,245123.0,247274.0,250209.0,251017.0,250560.0,249817.0,246856.0
247704.0,249714.0,249998.0,250877.0,251023.0,253086.0,255284.0,254434.0,254258.0,254670.0,254070.0,252385.0,250858.0,251149.0,249825.0,248985.0
240697.0,242347.0,241636.0,243699.0,244279.0,245978.0,246093.0,244867.0,244675.0,245840.0,244997.0,243850.0,243921.0,243595.0,242698.0,242020.0
262058.0,263411.0,265653.0,267153.0,267736.0,266726.0,264701.0,264473.0,264757.0,265018.0,267504.0,268598.0,267375.0,265645.0,264062.0,263272.0
257905.0,262456.0,264434.0,267611.0,274032.0,273027.0,272833.0,271573.0,270667.0,270550.0,271366.0,274345.0,272176.0,268411.0,266579.0,261635.0
269014.0,270564.0,271785.0,272890.0,273868.0,273972.0,272557.0,272431.0,271876.0,272128.0,273356.0,274379.0,272909.0,273393.0,271298.0,269788.0
245589.0,248601.0,250303.0,251692.0,256348.0,259416.0,261108.0,262784.0,261195.0,261310.0,260421.0,256791.0,257054.0,253579.0,251127.0,248604.0
255671.0,256644.0,258730.0,260329.0,260435.0,260276.0,260400.0,257935.0,256831.0,258548.0,257890.0,259203.0,259392.0,258855.0,259764.0,257857.0
