193481.0,194356.0,195377.0,196927.0,199780.0,200364.0,201841.0,204908.0,204298.0,203588.0,204407.0,201395.0,201596.0,202913.0,198487.0,197546.0
201049.0,202301.0,204716.0,207055.0,207776.0,208687.0,208545.0,208117.0,209004.0,211281.0,213632.0,213106.0,211332.0,208483.0,206233.0,203257.0
207290.0,209612.0,214773.0,219816.0,225669.0,226542.0,224476.0,221359.0,220292.0,222873.0,224357.0,225596.0,224077.0,219653.0,214610.0,210481.0
215258.0,215816.0,217359.0,218002.0,215878.0,216677.0,216859.0,217100.0,217233.0,218170.0,216723.0,215853.0,217581.0,217373.0,218515.0,216443.0
203513.0,205142.0,206078.0,205817.0,206143.0,205957.0,204867.0,204401.0,206457.0,206119.0,205125.0,204905.0,205125.0,205370.0,205332.0,205865.0
206092.0,206781.0,209288.0,210220.0,210292.0,209667.0,209648.0,209388.0,208763.0,208997.0,208626.0,209782.0,209707.0,211034.0,209266.0,207197.0
202826.0,204988.0,206990.0,208635.0,208833.0,205423.0,205710.0,206999.0,208029.0,207763.0,205387.0,203292.0,206437.0,207534.0,207182.0,205620.0
204473.0,206300.0,206609.0,208297.0,209515.0,211607.0,208456.0,208110.0,209656.0,209084.0,209792.0,208596.0,209364.0,206737.0,207143.0,206277.0
194647.0,196226.0,197043.0,198583.0,200560.0,202196.0,202221.0,203340.0,202507.0,202303.0,200737.0,199292.0,197256.0,195833.0,195179.0,194905.0
204464.0,206542.0,207217.0,207312.0,207634.0,208984.0,208593.0,207746.0,207900.0,207376.0,207321.0,207726.0,207130.0,206732.0,206637.0,205326.0
205986.0,206118.0,207836.0,208850.0,209999.0,209504.0,210467.0,211142.0,211585.0,211705.0,211603.0,209714.0,210670.0,209014.0,208572.0,206979.0
196205.0,198155.0,198077.0,198041.0,197619.0,196765.0,197001.0,196213.0,197136.0,196877.0,197119.0,197615.0,197867.0,197751.0,197861.0,197600.0
190200.0,190932.0,191047.0,191582.0,191710.0,191954.0,192535.0,192050.0,192173.0,191648.0,191880.0,191300.0,191512.0,191868.0,191513.0,191740.0
202001.0,204072.0,206318.0,208368.0,209830.0,212977.0,215019.0,215367.0,217549.0,216156.0,213543.0,212165.0,210482.0,207488.0,205790.0,205067.0
193295.0,195345.0,196125.0,196134.0,196495.0,196754.0,195961.0,195636.0,195656.0,197162.0,198080.0,197199.0,197926.0,198353.0,196957.0,195170.0
192714.0,193592.0,193035.0,192721.0,193680.0,192441.0,193301.0,193186.0,192472.0,193812.0,192849.0,193095.0,193684.0,192885.0,193325.0,192620.0
208953.0,210369.0,211221.0,210594.0,212114.0,212690.0,215623.0,215845.0,215651.0,215501.0,215777.0,215010.0,214062.0,212173.0,212699.0,211262.0
190002.0,192298.0,193972.0,195349.0,197076.0,199196.0,199967.0,200101.0,201391.0,200404.0,201021.0,200821.0,197871.0,195810.0,194982.0,191911.0
207637.0,209555.0,211182.0,213814.0,214699.0,215005.0,213470.0,210301.0,210143.0,209968.0,213464.0,213002.0,214605.0,215006.0,212656.0,210005.0
191944.0,195968.0,197293.0,198245.0,197326.0,198316.0,197593.0,200491.0,200055.0,200713.0,198271.0,198663.0,198173.0,201151.0,199797.0,195461.0
192125.0,194035.0,194471.0,194565.0,195800.0,195930.0,194760.0,195429.0,195952.0,195709.0,195154.0,195889.0,195017.0,193993.0,194045.0,193384.0
192802.0,194364.0,194885.0,195047.0,194149.0,194028.0,194316.0,196482.0,197913.0,197063.0,195526.0,195186.0,194186.0,194755.0,194927.0,194339.0
201954.0,203745.0,203754.0,204797.0,203712.0,203639.0,203366.0,204199.0,206294.0,205105.0,205845.0,206074.0,205509.0,205556.0,205124.0,203715.0
200787.0,202895.0,202828.0,202361.0,201254.0,202420.0,204175.0,205729.0,204795.0,204353.0,203105.0,203906.0,203948.0,205026.0,202456.0,200558.0
191458.0,192472.0,194584.0,195777.0,197382.0,198881.0,199446.0,200917.0,202486.0,201999.0,199183.0,198738.0,197518.0,195367.0,195090.0,193460.0
186055.0,188041.0,191231.0,191620.0,193095.0,196549.0,198028.0,198374.0,198319.0,197946.0,197189.0,194204.0,192585.0,191294.0,189630.0,187896.0
204168.0,205129.0,208544.0,211146.0,215851.0,219969.0,222345.0,224025.0,224114.0,224526.0,225776.0,222779.0,218733.0,215362.0,209965.0,205918.0
183352.0,185319.0,184531.0,183814.0,183344.0,185416.0,185965.0,184928.0,184219.0,184601.0,183839.0,185010.0,185037.0,184700.0,184325.0,183688.0
187723.0,189521.0,190087.0,192034.0,193528.0,194500.0,195307.0,196898.0,196244.0,196923.0,195227.0,193848.0,192484.0,190927.0,190082.0,189075.0
209641.0,210864.0,211990.0,213021.0,213843.0,215659.0,215668.0,215868.0,215734.0,215299.0,215923.0,214724.0,212557.0,211111.0,212206.0,210376.0
211134.0,210575.0,211672.0,211873.0,211704.0,212211.0,211177.0,211574.0,210929.0,211976.0,212464.0,212122.0,212023.0,212156.0,212930.0,212476.0
208911.0,209177.0,207903.0,208262.0,209432.0,207903.0,207439.0,209429.0,209446.0,208918.0,208989.0,208342.0,207902.0,207907.0,209538.0,209616.0
197967.0,198941.0,199522.0,200600.0,202875.0,204321.0,204841.0,205961.0,206369.0,206093.0,205939.0,205219.0,202112.0,200925.0,200350.0,198811.0
230523.0,232181.0,234316.0,233410.0,233378.0,232147.0,233572.0,233931.0,234847.0,234159.0,233378.0,234956.0,234784.0,236085.0,234458.0,232027.0
200326.0,201814.0,202259.0,201699.0,201088.0,202883.0,204617.0,204897.0,204603.0,203545.0,202403.0,203446.0,203987.0,202664.0,201094.0,199843.0
182350.0,185305.0,184038.0,186030.0,184825.0,186244.0,185403.0,186620.0,186309.0,185767.0,185433.0,184614.0,184988.0,184805.0,183917.0,184170.0
196079.0,197774.0,199114.0,198670.0,201200.0,201479.0,202446.0,203836.0,202656.0,204447.0,203666.0,202253.0,202815.0,199397.0,198552.0,198286.0
198237.0,198482.0,199347.0,199209.0,200042.0,199704.0,200216.0,201050.0,201075.0,199859.0,200070.0,199509.0,198984.0,199384.0,199172.0,197922.0
191381.0,192576.0,193342.0,192306.0,191276.0,192663.0,193140.0,192359.0,191831.0,192689.0,193616.0,192417.0,192296.0,192115.0,193032.0,192937.0
197586.0,198439.0,198001.0,198050.0,198915.0,198600.0,199037.0,198004.0,199551.0,198981.0,200025.0,200018.0,198739.0,197915.0,198197.0,198878.0
212072.0,213558.0,216822.0,219321.0,219187.0,220246.0,220714.0,221145.0,221481.0,221866.0,220356.0,218793.0,218613.0,215828.0,216593.0,215163.0
203448.0,204953.0,207484.0,208104.0,209271.0,211256.0,211520.0,212738.0,211947.0,210851.0,208882.0,206950.0,206183.0,204441.0,204303.0,202349.0
201360.0,203575.0,204754.0,203735.0,203607.0,202516.0,202600.0,203454.0,203270.0,202952.0,203869.0,203392.0,202898.0,203433.0,203323.0,203188.0
190578.0,194438.0,196609.0,202265.0,203713.0,206383.0,204226.0,204887.0,203381.0,205622.0,204678.0,206681.0,203827.0,201972.0,196780.0,194420.0
194364.0,194742.0,195875.0,197659.0,198397.0,198144.0,199022.0,200189.0,200093.0,198509.0,197939.0,197548.0,197535.0,196627.0,195855.0,195022.0
190899.0,191706.0,192844.0,192079.0,192026.0,191158.0,191938.0,192404.0,192905.0,192684.0,190966.0,191397.0,192242.0,193512.0,193211.0,192005.0
192329.0,195164.0,195417.0,194440.0,195454.0,194493.0,195251.0,195300.0,194812.0,198449.0,195724.0,193508.0,195303.0,194676.0,195842.0,196214.0
188849.0,190210.0,191776.0,191123.0,191632.0,191549.0,191205.0,189765.0,189692.0,192275.0,193106.0,192417.0,192087.0,192413.0,191208.0,190041.0
197072.0,197832.0,199237.0,198270.0,197773.0,197044.0,198842.0,199491.0,198752.0,198876.0,198412.0,198006.0,197557.0,199105.0,199585.0,199016.0
200093.0,202956.0,203195.0,202860.0,203887.0,203212.0,204941.0,204089.0,205831.0,204438.0,206306.0,206227.0,203315.0,203205.0,202858.0,202707.0
191287.0,192506.0,193816.0,195402.0,196226.0,197173.0,197176.0,198364.0,196511.0,197381.0,195962.0,194951.0,192642.0,192559.0,192050.0,191234.0
206154.0,208400.0,208559.0,209314.0,208870.0,207489.0,207417.0,209784.0,209746.0,208569.0,207153.0,208709.0,208446.0,210061.0,209836.0,208199.0
190079.0,191335.0,194650.0,196868.0,201116.0,203675.0,205570.0,205674.0,207116.0,206378.0,205583.0,205800.0,202957.0,199662.0,195308.0,191911.0
196979.0,197708.0,196932.0,198915.0,198809.0,197595.0,198784.0,197057.0,197367.0,197703.0,197245.0,198035.0,197379.0,198140.0,197520.0,196972.0
208687.0,209032.0,211246.0,212349.0,213157.0,213992.0,215185.0,215580.0,216085.0,216399.0,215496.0,214474.0,212543.0,211069.0,211319.0,209629.0
202539.0,203022.0,204674.0,205961.0,207785.0,209549.0,209908.0,210352.0,209718.0,209239.0,209579.0,209278.0,210145.0,208154.0,206663.0,205204.0
185786.0,186996.0,189197.0,188829.0,188922.0,188778.0,188361.0,187337.0,188059.0,188514.0,188884.0,187698.0,187335.0,187708.0,187678.0,186774.0
209512.0,211074.0,211137.0,213131.0,213218.0,213757.0,214582.0,214766.0,213333.0,213532.0,213184.0,213479.0,213104.0,211156.0,210226.0,209721.0
190369.0,191712.0,192561.0,191854.0,193393.0,194620.0,195283.0,195352.0,196209.0,196778.0,195899.0,195554.0,195141.0,193125.0,192427.0,192277.0
