522386.0,524301.0,524576.5,525160.0,526516.5,526584.5,527819.0,526798.0,527788.5,527545.5,527372.5,527641.0,527888.0,527641.0,527372.5,527545.5,527788.5,526798.0,527819.0,526584.5,526516.5,525160.0,524576.5,524301.0
513302.0,514445.0,514717.0,515415.0,514897.5,514986.0,514394.5,513535.0,514717.5,514093.0,514818.0,514508.0,514673.0,514508.0,514818.0,514093.0,514717.5,513535.0,514394.5,514986.0,514897.5,515415.0,514717.0,514445.0
520955.0,522898.5,521898.0,524332.0,526823.0,529295.0,528776.0,529739.0,528336.0,533985.0,533670.5,533462.0,532673.0,533462.0,533670.5,533985.0,528336.0,529739.0,528776.0,529295.0,526823.0,524332.0,521898.0,522898.5
522564.0,523277.0,524535.5,523952.0,522374.5,523149.0,523000.0,523721.5,522834.0,523399.5,524604.5,522165.0,521611.0,522165.0,524604.5,523399.5,522834.0,523721.5,523000.0,523149.0,522374.5,523952.0,524535.5,523277.0
552034.0,552873.0,553718.5,554873.5,556691.0,559991.0,561334.5,564396.5,566010.5,567981.0,569897.0,570731.5,570540.0,570731.5,569897.0,567981.0,566010.5,564396.5,561334.5,559991.0,556691.0,554873.5,553718.5,552873.0
534721.0,536071.5,537305.5,538975.5,540607.0,540327.5,539744.0,538028.5,537090.5,539322.0,540069.5,540629.0,541946.0,540629.0,540069.5,539322.0,537090.5,538028.5,539744.0,540327.5,540607.0,538975.5,537305.5,536071.5
514444.0,515456.0,518900.0,522872.0,523995.5,525291.0,525396.0,526670.5,528967.0,531760.0,533925.5,535390.5,536700.0,535390.5,533925.5,531760.0,528967.0,526670.5,525396.0,525291.0,523995.5,522872.0,518900.0,515456.0
555551.0,556511.0,558299.0,559486.0,560732.5,562863.0,565055.0,565988.0,567086.5,569067.5,570307.5,571591.0,572099.0,571591.0,570307.5,569067.5,567086.5,565988.0,565055.0,562863.0,560732.5,559486.0,558299.0,556511.0
538583.0,537355.5,540200.5,541221.5,541653.5,543562.5,545472.5,546011.5,544563.0,544725.5,543210.5,542288.5,541339.0,542288.5,543210.5,544725.5,544563.0,546011.5,545472.5,543562.5,541653.5,541221.5,540200.5,537355.5
500169.0,500308.0,501050.0,500409.0,501923.5,503109.0,503534.5,503718.5,503157.0,502932.0,502949.5,502909.5,502694.0,502909.5,502949.5,502932.0,503157.0,503718.5,503534.5,503109.0,501923.5,500409.0,501050.0,500308.0
540979.0,543311.0,545956.5,547758.5,551825.5,552477.5,554968.0,559455.0,558693.0,559573.5,561538.0,563950.5,566375.0,563950.5,561538.0,559573.5,558693.0,559455.0,554968.0,552477.5,551825.5,547758.5,545956.5,543311.0
507792.0,509760.0,511361.5,513771.5,515450.5,515925.5,516562.0,514366.0,513948.5,514473.0,514545.5,516593.0,517010.0,516593.0,514545.5,514473.0,513948.5,514366.0,516562.0,515925.5,515450.5,513771.5,511361.5,509760.0
514228.0,515940.5,514817.5,514198.0,517603.0,517280.0,518548.0,517619.0,517230.0,516923.0,519520.5,519267.5,520406.0,519267.5,519520.5,516923.0,517230.0,517619.0,518548.0,517280.0,517603.0,514198.0,514817.5,515940.5
525185.0,526633.0,529436.5,531661.0,533816.5,536489.0,538253.5,536157.5,536038.5,539773.5,540316.0,543300.5,542446.0,543300.5,540316.0,539773.5,536038.5,536157.5,538253.5,536489.0,533816.5,531661.0,529436.5,526633.0
510264.0,512538.0,515728.0,515752.0,518197.5,520542.0,521875.0,523366.5,524408.0,525492.5,527521.0,528316.5,527714.0,528316.5,527521.0,525492.5,524408.0,523366.5,521875.0,520542.0,518197.5,515752.0,515728.0,512538.0
539566.0,542630.0,544748.0,546762.5,547607.0,547408.0,549056.5,547025.0,546993.0,545317.5,546137.0,547810.0,548821.0,547810.0,546137.0,545317.5,546993.0,547025.0,549056.5,547408.0,547607.0,546762.5,544748.0,542630.0
546462.0,549974.0,551832.5,553354.0,554143.5,554001.0,554040.5,554360.5,556374.5,557342.5,556260.0,556292.0,556196.0,556292.0,556260.0,557342.5,556374.5,554360.5,554040.5,554001.0,554143.5,553354.0,551832.5,549974.0
526863.0,527568.0,527745.0,531593.0,535421.5,536635.5,541186.5,544635.5,548063.5,548425.0,550319.5,551671.0,551617.0,551671.0,550319.5,548425.0,548063.5,544635.5,541186.5,536635.5,535421.5,531593.0,527745.0,527568.0
522709.0,525486.5,531844.0,536967.5,541178.5,546836.5,552341.0,556310.0,562335.5,565861.5,568173.0,569366.0,569683.0,569366.0,568173.0,565861.5,562335.5,556310.0,552341.0,546836.5,541178.5,536967.5,531844.0,525486.5
498291.0,498501.5,500192.0,503339.0,504039.5,504080.0,504981.5,507876.0,510848.5,511147.5,511648.0,511743.0,511622.0,511743.0,511648.0,511147.5,510848.5,507876.0,504981.5,504080.0,504039.5,503339.0,500192.0,498501.5
558597.0,563503.5,566933.0,567378.5,570107.0,574190.0,572204.5,574761.0,576853.5,576212.5,575284.5,575496.5,575678.0,575496.5,575284.5,576212.5,576853.5,574761.0,572204.5,574190.0,570107.0,567378.5,566933.0,563503.5
515160.0,516833.5,518797.0,520286.5,521790.5,522030.5,521754.5,523814.0,523895.0,524905.5,527737.5,527480.5,526660.0,527480.5,527737.5,524905.5,523895.0,523814.0,521754.5,522030.5,521790.5,520286.5,518797.0,516833.5
526694.0,527521.5,528372.5,528279.0,528710.5,530184.0,530239.0,529641.0,528506.0,529236.5,528651.5,526939.0,528141.0,526939.0,528651.5,529236.5,528506.0,529641.0,530239.0,530184.0,528710.5,528279.0,528372.5,527521.5
497304.0,497295.0,497871.0,499190.5,500214.0,500755.0,502239.5,501402.5,501250.5,501614.5,502441.0,502463.5,503106.0,502463.5,502441.0,501614.5,501250.5,501402.5,502239.5,500755.0,500214.0,499190.5,497871.0,497295.0
526605.0,531749.0,532124.0,533849.0,536857.5,535189.5,537119.0,537582.5,534798.5,533384.5,532652.5,532957.5,531796.0,532957.5,532652.5,533384.5,534798.5,537582.5,537119.0,535189.5,536857.5,533849.0,532124.0,531749.0
517776.0,520570.5,522845.5,519570.0,522543.0,525543.0,526332.5,527806.5,529929.0,530246.5,534961.0,534427.5,531602.0,534427.5,534961.0,530246.5,529929.0,527806.5,526332.5,525543.0,522543.0,519570.0,522845.5,520570.5
521431.0,522042.0,524696.0,528109.0,529827.0,529821.5,529988.5,528825.0,527997.0,526628.5,526106.5,525638.0,524755.0,525638.0,526106.5,526628.5,527997.0,528825.0,529988.5,529821.5,529827.0,528109.0,524696.0,522042.0
526270.0,529246.0,529660.0,532820.0,534482.5,535931.0,539897.5,540568.0,543213.0,542625.0,542426.5,542851.0,543321.0,542851.0,542426.5,542625.0,543213.0,540568.0,539897.5,535931.0,534482.5,532820.0,529660.0,529246.0
538223.0,541753.5,540388.5,542898.5,541199.5,543719.0,542204.5,543752.5,541451.0,543991.5,543091.0,545785.0,544924.0,545785.0,543091.0,543991.5,541451.0,543752.5,542204.5,543719.0,541199.5,542898.5,540388.5,541753.5
530825.0,530358.5,530428.0,529088.5,529655.5,530314.0,529959.0,530376.5,529816.0,530368.5,528860.0,528890.0,529900.0,528890.0,528860.0,530368.5,529816.0,530376.5,529959.0,530314.0,529655.5,529088.5,530428.0,530358.5
529784.0,529597.0,532578.5,533365.0,535992.0,536954.0,537958.5,538187.5,538208.0,537548.5,537870.0,535694.0,535950.0,535694.0,537870.0,537548.5,538208.0,538187.5,537958.5,536954.0,535992.0,533365.0,532578.5,529597.0
517669.0,519737.5,521635.0,523230.5,525395.5,526708.5,527759.0,529728.0,526844.5,528898.5,527028.0,527456.0,527691.0,527456.0,527028.0,528898.5,526844.5,529728.0,527759.0,526708.5,525395.5,523230.5,521635.0,519737.5
498406.0,501494.0,499745.5,501587.0,503105.5,503488.0,506236.0,505357.0,505596.0,505059.5,505706.0,505730.5,504024.0,505730.5,505706.0,505059.5,505596.0,505357.0,506236.0,503488.0,503105.5,501587.0,499745.5,501494.0
532316.0,533413.0,537023.5,542092.5,543849.0,544936.5,544199.0,542675.0,543566.5,544882.0,548734.0,552740.5,553045.0,552740.5,548734.0,544882.0,543566.5,542675.0,544199.0,544936.5,543849.0,542092.5,537023.5,533413.0
518847.0,519359.0,521043.0,522053.0,522453.5,524706.5,526475.0,529585.0,532282.0,530728.0,530226.0,532788.5,534154.0,532788.5,530226.0,530728.0,532282.0,529585.0,526475.0,524706.5,522453.5,522053.0,521043.0,519359.0
561425.0,560438.5,563766.5,561903.0,562795.0,563889.0,565226.0,562971.5,564977.5,564542.0,567057.0,565870.0,566499.0,565870.0,567057.0,564542.0,564977.5,562971.5,565226.0,563889.0,562795.0,561903.0,563766.5,560438.5
573160.0,574078.5,575251.0,577266.0,579759.0,580479.5,580165.0,578788.0,578016.5,579333.5,581594.0,582627.5,582767.0,582627.5,581594.0,579333.5,578016.5,578788.0,580165.0,580479.5,579759.0,577266.0,575251.0,574078.5
518076.0,517945.0,518909.5,519678.0,519634.0,518186.0,519002.5,518872.0,518275.0,518666.0,520909.5,519159.0,517867.0,519159.0,520909.5,518666.0,518275.0,518872.0,519002.5,518186.0,519634.0,519678.0,518909.5,517945.0
509417.0,510715.0,512942.5,515099.0,516646.0,517228.5,518968.0,519404.5,523305.5,525387.0,525993.5,525612.0,528376.0,525612.0,525993.5,525387.0,523305.5,519404.5,518968.0,517228.5,516646.0,515099.0,512942.5,510715.0
544531.0,546559.5,546870.0,549545.0,551063.0,553581.0,556510.5,557995.5,559025.0,558259.0,560087.0,559445.0,560928.0,559445.0,560087.0,558259.0,559025.0,557995.5,556510.5,553581.0,551063.0,549545.0,546870.0,546559.5
540260.0,543371.5,547631.0,551032.5,552127.0,548831.0,544651.0,543862.0,544924.0,546797.5,550011.0,551130.0,549917.0,551130.0,550011.0,546797.5,544924.0,543862.0,544651.0,548831.0,552127.0,551032.5,547631.0,543371.5
531390.0,532861.5,530938.5,532779.5,533745.5,532151.0,535112.5,536025.0,536818.5,536523.5,534029.5,534925.5,535909.0,534925.5,534029.5,536523.5,536818.5,536025.0,535112.5,532151.0,533745.5,532779.5,530938.5,532861.5
535238.0,534499.5,535254.5,534211.0,534159.0,534528.0,536360.5,536760.5,536282.5,536784.0,537136.5,537607.0,537340.0,537607.0,537136.5,536784.0,536282.5,536760.5,536360.5,534528.0,534159.0,534211.0,535254.5,534499.5
544446.0,546839.5,547060.5,548857.5,550131.5,548485.5,548616.5,548743.5,547272.5,548678.0,547893.5,548498.0,548549.0,548498.0,547893.5,548678.0,547272.5,548743.5,548616.5,548485.5,550131.5,548857.5,547060.5,546839.5
525369.0,527147.0,530677.0,531125.5,537178.0,537654.0,538646.0,540190.5,538961.5,539229.5,538927.5,538972.0,538640.0,538972.0,538927.5,539229.5,538961.5,540190.5,538646.0,537654.0,537178.0,531125.5,530677.0,527147.0
526569.0,527493.5,529715.0,531748.0,533152.5,535909.5,534135.5,536991.0,535772.0,538230.0,540351.5,540689.0,540782.0,540689.0,540351.5,538230.0,535772.0,536991.0,534135.5,535909.5,533152.5,531748.0,529715.0,527493.5
523850.0,525806.0,526132.5,527153.5,527054.5,528684.5,529954.5,528423.0,529877.5,531467.0,531469.0,532525.0,531944.0,532525.0,531469.0,531467.0,529877.5,528423.0,529954.5,528684.5,527054.5,527153.5,526132.5,525806.0
539684.0,540393.5,540741.0,541377.0,543123.0,544829.0,544973.5,547222.5,547872.5,548983.0,550398.5,549929.0,551179.0,549929.0,550398.5,548983.0,547872.5,547222.5,544973.5,544829.0,543123.0,541377.0,540741.0,540393.5
538254.0,540612.0,541794.0,539850.0,541807.0,544627.0,544879.0,546059.0,548352.0,548753.5,548800.0,547649.5,545886.0,547649.5,548800.0,548753.5,548352.0,546059.0,544879.0,544627.0,541807.0,539850.0,541794.0,540612.0
551106.0,553235.5,554404.0,555903.0,557043.5,556393.0,556978.0,554830.0,554397.0,554439.0,556926.0,558585.5,559669.0,558585.5,556926.0,554439.0,554397.0,554830.0,556978.0,556393.0,557043.5,555903.0,554404.0,553235.5
503186.0,508155.0,508533.5,510226.0,512895.0,511907.5,514962.5,516243.5,518811.0,519490.5,519280.5,519097.5,518689.0,519097.5,519280.5,519490.5,518811.0,516243.5,514962.5,511907.5,512895.0,510226.0,508533.5,508155.0
515852.0,516950.0,518554.0,520507.0,522141.0,522841.5,523931.0,523968.0,524815.0,523549.5,523762.5,521367.5,522768.0,521367.5,523762.5,523549.5,524815.0,523968.0,523931.0,522841.5,522141.0,520507.0,518554.0,516950.0
546216.0,549376.0,552303.0,553695.0,555279.0,556007.5,556152.5,557821.5,557554.5,554492.5,553187.0,551290.5,550296.0,551290.5,553187.0,554492.5,557554.5,557821.5,556152.5,556007.5,555279.0,553695.0,552303.0,549376.0
502021.0,502523.5,505648.0,506753.0,504970.5,504936.5,504151.0,502363.5,502779.0,503677.5,505308.0,505082.0,503994.0,505082.0,505308.0,503677.5,502779.0,502363.5,504151.0,504936.5,504970.5,506753.0,505648.0,502523.5
518055.0,517552.5,518824.0,519520.0,520310.5,520500.0,519026.0,517816.5,518060.5,518855.5,520156.5,519598.5,521478.0,519598.5,520156.5,518855.5,518060.5,517816.5,519026.0,520500.0,520310.5,519520.0,518824.0,517552.5
508275.0,510661.0,513005.5,516493.0,517940.5,516689.5,515276.5,516035.0,514107.0,514802.5,518786.0,520834.0,521232.0,520834.0,518786.0,514802.5,514107.0,516035.0,515276.5,516689.5,517940.5,516493.0,513005.5,510661.0
530883.0,535347.0,538254.0,540276.0,543187.0,541312.5,539661.5,538620.0,539457.5,540978.5,539643.5,537855.0,538424.0,537855.0,539643.5,540978.5,539457.5,538620.0,539661.5,541312.5,543187.0,540276.0,538254.0,535347.0
552360.0,554985.0,557851.0,557121.0,554850.5,555776.5,556364.5,557463.0,557485.5,558985.5,557849.5,556512.5,555513.0,556512.5,557849.5,558985.5,557485.5,557463.0,556364.5,555776.5,554850.5,557121.0,557851.0,554985.0
508842.0,510648.0,512916.0,513655.0,513586.0,513363.5,514130.0,515377.0,518260.0,517373.0,517252.5,516939.5,516733.0,516939.5,517252.5,517373.0,518260.0,515377.0,514130.0,513363.5,513586.0,513655.0,512916.0,510648.0
505784.0,506824.5,506582.0,509140.0,509657.0,507363.0,509627.5,508065.0,507232.5,504755.0,505897.5,507618.5,507859.0,507618.5,505897.5,504755.0,507232.5,508065.0,509627.5,507363.0,509657.0,509140.0,506582.0,506824.5
541210.0,541720.0,541781.0,542126.0,542006.5,541304.5,541627.5,540301.5,541204.0,541503.0,542041.5,542301.0,543981.0,542301.0,542041.5,541503.0,541204.0,540301.5,541627.5,541304.5,542006.5,542126.0,541781.0,541720.0
509739.0,511587.0,513804.0,514344.5,513172.0,513422.5,514331.0,514212.0,515390.0,516301.5,515493.5,515054.0,515563.0,515054.0,515493.5,516301.5,515390.0,514212.0,514331.0,513422.5,513172.0,514344.5,513804.0,511587.0
529930.0,531200.5,534111.0,536430.5,537992.0,539752.5,540940.0,540855.0,540529.5,539883.0,539217.0,537995.5,538325.0,537995.5,539217.0,539883.0,540529.5,540855.0,540940.0,539752.5,537992.0,536430.5,534111.0,531200.5
526156.0,528767.5,530371.0,531657.0,534014.0,534876.5,537997.5,539847.0,541452.0,542509.0,542011.0,543815.0,542999.0,543815.0,542011.0,542509.0,541452.0,539847.0,537997.5,534876.5,534014.0,531657.0,530371.0,528767.5
512805.0,514409.5,515291.0,517216.5,518244.5,517371.5,516882.5,519686.5,519569.5,519394.0,519959.0,519559.0,521724.0,519559.0,519959.0,519394.0,519569.5,519686.5,516882.5,517371.5,518244.5,517216.5,515291.0,514409.5
520618.0,521056.0,522085.5,522746.5,524473.0,525442.5,526273.0,527219.5,528253.5,530745.0,533070.5,534282.5,534287.0,534282.5,533070.5,530745.0,528253.5,527219.5,526273.0,525442.5,524473.0,522746.5,522085.5,521056.0
531953.0,533325.5,534147.0,535904.0,538957.5,540894.5,544990.5,547848.0,550241.0,550969.5,552635.0,554323.5,555083.0,554323.5,552635.0,550969.5,550241.0,547848.0,544990.5,540894.5,538957.5,535904.0,534147.0,533325.5
530723.0,532006.5,532617.5,533042.5,533134.0,534525.0,534315.0,535097.0,534950.5,534408.5,535660.5,535692.0,535285.0,535692.0,535660.5,534408.5,534950.5,535097.0,534315.0,534525.0,533134.0,533042.5,532617.5,532006.5
543582.0,546295.5,549839.5,553681.5,556802.0,561397.0,562754.5,563298.0,563648.5,565965.5,564340.0,564907.5,565239.0,564907.5,564340.0,565965.5,563648.5,563298.0,562754.5,561397.0,556802.0,553681.5,549839.5,546295.5
516589.0,517510.5,518217.0,517528.5,518332.5,519780.5,519041.5,519176.0,518214.0,519389.0,518860.0,517478.5,516781.0,517478.5,518860.0,519389.0,518214.0,519176.0,519041.5,519780.5,518332.5,517528.5,518217.0,517510.5
529470.0,534082.5,537829.0,541792.0,544058.5,546581.5,543991.0,540676.0,539476.5,539016.5,539983.5,540690.5,540103.0,540690.5,539983.5,539016.5,539476.5,540676.0,543991.0,546581.5,544058.5,541792.0,537829.0,534082.5
515743.0,518133.0,518949.0,521021.5,521592.5,520980.0,523432.0,523826.5,526687.5,526494.0,526704.5,526076.0,525504.0,526076.0,526704.5,526494.0,526687.5,523826.5,523432.0,520980.0,521592.5,521021.5,518949.0,518133.0
512696.0,513344.0,514627.5,516294.0,518391.5,520516.5,521218.0,521937.0,522321.5,524113.0,525474.5,525898.5,525528.0,525898.5,525474.5,524113.0,522321.5,521937.0,521218.0,520516.5,518391.5,516294.0,514627.5,513344.0
529898.0,532941.0,537740.5,543810.5,549179.0,549669.0,550521.0,550262.5,554048.0,559062.5,565744.0,569604.5,570729.0,569604.5,565744.0,559062.5,554048.0,550262.5,550521.0,549669.0,549179.0,543810.5,537740.5,532941.0
518117.0,520523.0,520682.5,518800.0,520095.5,523034.0,520708.0,522303.5,522778.5,523326.0,525911.0,526056.5,522546.0,526056.5,525911.0,523326.0,522778.5,522303.5,520708.0,523034.0,520095.5,518800.0,520682.5,520523.0
532601.0,536708.0,538944.5,542362.0,546793.5,549111.0,552032.0,549006.0,547901.5,546639.0,547077.5,550514.0,551189.0,550514.0,547077.5,546639.0,547901.5,549006.0,552032.0,549111.0,546793.5,542362.0,538944.5,536708.0
539790.0,540535.0,541224.5,538959.5,541121.5,542043.0,541249.0,541005.0,541338.5,542192.5,540437.0,542144.0,543463.0,542144.0,540437.0,542192.5,541338.5,541005.0,541249.0,542043.0,541121.5,538959.5,541224.5,540535.0
534390.0,536493.5,536602.0,540787.5,541847.5,542451.5,543632.5,543105.5,542975.0,541200.0,541215.5,538946.0,539089.0,538946.0,541215.5,541200.0,542975.0,543105.5,543632.5,542451.5,541847.5,540787.5,536602.0,536493.5
533096.0,535276.0,534863.0,533745.5,533671.0,533709.0,533972.0,534547.0,534620.5,533347.5,533249.5,533139.0,534384.0,533139.0,533249.5,533347.5,534620.5,534547.0,533972.0,533709.0,533671.0,533745.5,534863.0,535276.0
502824.0,505097.0,508762.0,511213.5,510924.5,510298.0,509504.5,508498.5,510063.5,509165.0,508733.0,508896.5,507758.0,508896.5,508733.0,509165.0,510063.5,508498.5,509504.5,510298.0,510924.5,511213.5,508762.0,505097.0
496554.0,495637.5,497258.0,496988.0,499021.0,500748.0,502113.0,504780.5,505154.0,507430.5,507411.5,508721.5,509639.0,508721.5,507411.5,507430.5,505154.0,504780.5,502113.0,500748.0,499021.0,496988.0,497258.0,495637.5
534715.0,538062.5,539186.5,544929.0,549114.5,551959.0,554618.0,558016.5,559130.5,560566.0,559191.5,557603.0,556231.0,557603.0,559191.5,560566.0,559130.5,558016.5,554618.0,551959.0,549114.5,544929.0,539186.5,538062.5
523879.0,526016.0,527806.5,528060.0,531427.5,533073.5,532899.5,536484.5,537720.5,536994.0,538969.5,538621.5,538281.0,538621.5,538969.5,536994.0,537720.5,536484.5,532899.5,533073.5,531427.5,528060.0,527806.5,526016.0
536818.0,537055.5,540086.0,539307.5,541650.5,543514.5,544633.5,546275.5,544764.5,543911.5,541122.0,540087.5,542365.0,540087.5,541122.0,543911.5,544764.5,546275.5,544633.5,543514.5,541650.5,539307.5,540086.0,537055.5
506673.0,508790.5,510337.5,511024.5,511546.5,512049.5,511871.5,512619.5,513558.0,513651.5,513589.0,514317.0,515843.0,514317.0,513589.0,513651.5,513558.0,512619.5,511871.5,512049.5,511546.5,511024.5,510337.5,508790.5
527926.0,527821.0,529273.5,530038.0,532354.5,533738.5,534333.0,535060.0,535363.5,537057.0,538851.0,539840.0,540554.0,539840.0,538851.0,537057.0,535363.5,535060.0,534333.0,533738.5,532354.5,530038.0,529273.5,527821.0
538227.0,541840.5,543295.5,546467.5,549604.0,553599.5,555836.5,556836.5,557146.5,556438.5,555925.0,554720.5,552780.0,554720.5,555925.0,556438.5,557146.5,556836.5,555836.5,553599.5,549604.0,546467.5,543295.5,541840.5
509184.0,511970.0,515654.0,521730.5,527137.0,529307.5,529619.5,527775.5,524121.5,521660.0,519855.5,516930.0,518604.0,516930.0,519855.5,521660.0,524121.5,527775.5,529619.5,529307.5,527137.0,521730.5,515654.0,511970.0
537059.0,539819.0,540181.0,541964.5,543893.0,545770.5,546800.5,546021.0,547671.5,547326.5,546311.5,548054.5,546650.0,548054.5,546311.5,547326.5,547671.5,546021.0,546800.5,545770.5,543893.0,541964.5,540181.0,539819.0
536034.0,536623.0,535342.5,537622.0,536523.5,536858.5,535310.0,535891.0,537821.5,537360.0,537934.0,535728.0,535854.0,535728.0,537934.0,537360.0,537821.5,535891.0,535310.0,536858.5,536523.5,537622.0,535342.5,536623.0
520741.0,524234.5,525382.0,525006.5,526409.5,532271.0,531811.5,531609.0,534186.0,535240.5,533796.5,535374.5,537336.0,535374.5,533796.5,535240.5,534186.0,531609.0,531811.5,532271.0,526409.5,525006.5,525382.0,524234.5
558986.0,560348.5,562542.0,562501.5,563949.5,565334.5,566624.0,566163.0,566516.5,568387.0,568289.0,569018.0,568889.0,569018.0,568289.0,568387.0,566516.5,566163.0,566624.0,565334.5,563949.5,562501.5,562542.0,560348.5
499409.0,500256.5,500061.0,499841.0,500498.5,501223.0,502972.0,501961.5,503371.5,503229.5,503984.5,504946.5,503710.0,504946.5,503984.5,503229.5,503371.5,501961.5,502972.0,501223.0,500498.5,499841.0,500061.0,500256.5
499407.0,501887.0,502386.0,505027.0,509158.0,510500.5,511228.0,512938.0,513716.5,513576.0,515781.0,516973.5,517682.0,516973.5,515781.0,513576.0,513716.5,512938.0,511228.0,510500.5,509158.0,505027.0,502386.0,501887.0
