206839.0,207429.0,207901.0,208049.0,208005.0,207618.0,206790.0,206536.0,207212.0,207194.0,208531.0,208525.0,208689.0,208156.0,207646.0,206808.0
190444.0,193019.0,194558.0,191618.0,189943.0,191187.0,192824.0,192424.0,193859.0,192214.0,191584.0,192674.0,193519.0,193335.0,192698.0,192340.0
209064.0,212145.0,212311.0,213510.0,213805.0,212482.0,213003.0,211291.0,212326.0,213092.0,213062.0,214598.0,212793.0,211995.0,211746.0,210425.0
198410.0,200785.0,203958.0,202176.0,201622.0,200898.0,202575.0,202418.0,202364.0,202911.0,203763.0,202310.0,201573.0,203796.0,203315.0,200684.0
213077.0,215192.0,214650.0,215353.0,214807.0,215180.0,215417.0,214990.0,215262.0,214277.0,216210.0,214689.0,215360.0,214996.0,213817.0,214087.0
190243.0,191612.0,192289.0,191028.0,190678.0,191430.0,192458.0,192199.0,190931.0,191946.0,193249.0,192499.0,191539.0,192011.0,192745.0,191703.0
194181.0,196261.0,195592.0,197690.0,196863.0,196362.0,197262.0,196111.0,195600.0,196637.0,197425.0,198011.0,198246.0,197508.0,198227.0,196688.0
206243.0,207645.0,207859.0,209044.0,208652.0,208051.0,207970.0,209979.0,210465.0,209232.0,208756.0,207902.0,209862.0,209638.0,209233.0,208485.0
211696.0,214208.0,215338.0,217263.0,215872.0,214664.0,212476.0,212700.0,212044.0,214021.0,215183.0,214663.0,211726.0,211943.0,210521.0,211510.0
198940.0,202285.0,204927.0,205784.0,206608.0,206605.0,204898.0,204816.0,203445.0,205460.0,208684.0,207971.0,207788.0,206556.0,202766.0,201411.0
196888.0,197940.0,198299.0,197773.0,200342.0,200309.0,201820.0,202053.0,200724.0,201960.0,201704.0,200083.0,199663.0,198882.0,198094.0,198730.0
197178.0,197366.0,199238.0,199485.0,199240.0,200566.0,199962.0,199923.0,201028.0,200190.0,200199.0,200040.0,200053.0,200428.0,200405.0,199265.0
201581.0,202505.0,203097.0,204809.0,204826.0,204893.0,203977.0,203954.0,204634.0,204949.0,206367.0,205931.0,204409.0,204706.0,204059.0,203489.0
199523.0,201102.0,204329.0,205799.0,204597.0,204004.0,203778.0,204126.0,204284.0,206100.0,208093.0,208200.0,206862.0,207012.0,204928.0,201111.0
194303.0,195829.0,196953.0,197101.0,197903.0,198440.0,198756.0,197964.0,198722.0,199817.0,200795.0,200144.0,199834.0,198138.0,196846.0,195007.0
213727.0,214753.0,216582.0,218678.0,219965.0,220511.0,218904.0,219001.0,218153.0,218586.0,218853.0,218526.0,219073.0,216389.0,215859.0,214012.0
184697.0,186915.0,186682.0,188268.0,189200.0,188997.0,190331.0,190249.0,190322.0,189475.0,190546.0,189609.0,189219.0,187793.0,186880.0,188361.0
191405.0,191236.0,193697.0,193874.0,194706.0,196744.0,197597.0,199577.0,199846.0,198230.0,198271.0,198032.0,196627.0,194764.0,194030.0,192804.0
210087.0,212538.0,217107.0,222993.0,227029.0,225471.0,222354.0,219992.0,219078.0,223446.0,225701.0,227028.0,227278.0,223403.0,219124.0,215099.0
209346.0,211333.0,212731.0,213427.0,213408.0,214037.0,215920.0,216235.0,216346.0,215915.0,213645.0,213939.0,213551.0,213114.0,211707.0,209122.0
211242.0,212590.0,212354.0,213032.0,211247.0,213583.0,212415.0,212503.0,212380.0,213372.0,212739.0,214336.0,213106.0,213518.0,212045.0,212054.0
201157.0,201435.0,202595.0,204764.0,204224.0,203101.0,201733.0,200887.0,200703.0,201594.0,203583.0,205269.0,204400.0,204370.0,203397.0,202836.0
197944.0,198983.0,200462.0,200493.0,201498.0,201283.0,200793.0,200540.0,199194.0,199910.0,199103.0,199106.0,201397.0,202874.0,200958.0,200506.0
192710.0,194613.0,195504.0,196295.0,194947.0,194983.0,195357.0,198385.0,199343.0,198156.0,197190.0,195548.0,196592.0,198539.0,196297.0,193861.0
201406.0,203182.0,204621.0,206465.0,209081.0,209892.0,206929.0,205298.0,202847.0,202521.0,206327.0,208091.0,208724.0,209774.0,206341.0,203273.0
201920.0,202288.0,206067.0,208362.0,207434.0,207397.0,207024.0,208296.0,209080.0,209636.0,209266.0,207622.0,206256.0,206730.0,206247.0,203835.0
198826.0,200314.0,201625.0,201693.0,200792.0,201004.0,199962.0,200723.0,200755.0,200308.0,199172.0,199976.0,201476.0,200962.0,201138.0,200872.0
191767.0,194284.0,197794.0,197988.0,198481.0,199587.0,201665.0,204478.0,203521.0,204129.0,203197.0,200508.0,199075.0,197960.0,197584.0,194790.0
184739.0,185763.0,186072.0,187201.0,188536.0,190003.0,192098.0,194206.0,195691.0,195991.0,194723.0,192887.0,192292.0,190825.0,188853.0,186964.0
207938.0,208495.0,208408.0,208736.0,208193.0,208541.0,208791.0,208283.0,208808.0,208429.0,208527.0,208185.0,209643.0,209181.0,208933.0,208441.0
216401.0,218023.0,217843.0,217103.0,217228.0,217497.0,217189.0,216796.0,217040.0,217331.0,217218.0,217181.0,217266.0,217317.0,217731.0,218240.0
197846.0,199428.0,198997.0,198945.0,199295.0,199337.0,198632.0,201814.0,200026.0,201225.0,200183.0,199805.0,200738.0,201310.0,199485.0,200460.0
218174.0,219696.0,222916.0,222548.0,222097.0,222061.0,222536.0,220894.0,219009.0,220961.0,222452.0,222854.0,221755.0,223648.0,223031.0,220352.0
209076.0,210162.0,211759.0,213437.0,213396.0,214149.0,212463.0,212388.0,212201.0,212761.0,213179.0,212911.0,213484.0,213727.0,211356.0,209999.0
209928.0,213239.0,213642.0,214977.0,217398.0,219042.0,219174.0,220915.0,220319.0,219878.0,217680.0,216851.0,213799.0,214089.0,213597.0,211608.0
220623.0,222707.0,225079.0,227712.0,230065.0,231154.0,233304.0,234598.0,234409.0,233042.0,231208.0,228891.0,227451.0,224131.0,222831.0,221867.0
210614.0,210414.0,211943.0,212501.0,213222.0,213946.0,214016.0,213362.0,213780.0,213262.0,213617.0,213058.0,212593.0,211903.0,211277.0,210186.0
201851.0,202570.0,204557.0,205920.0,207636.0,207996.0,207004.0,209282.0,209606.0,210758.0,207878.0,207688.0,208027.0,206661.0,206389.0,204077.0
197268.0,197671.0,197570.0,197632.0,198107.0,199155.0,199266.0,200457.0,202177.0,200827.0,201976.0,203115.0,201764.0,200683.0,201345.0,199373.0
214865.0,216697.0,217509.0,218424.0,218872.0,217661.0,216893.0,216650.0,216420.0,217122.0,216999.0,218340.0,217641.0,217160.0,216023.0,214962.0
