223499.0,227764.0,231203.0,236836.0,244485.0,250657.0,257862.0,262586.0,263139.0,261458.0,257468.0,251105.0,244249.0,235620.0,231476.0,227481.0
215835.0,218006.0,219790.0,220865.0,222067.0,224377.0,225228.0,224805.0,225673.0,227241.0,225028.0,225179.0,222767.0,222563.0,221489.0,219213.0
217151.0,217656.0,217598.0,218810.0,217932.0,218168.0,217715.0,219257.0,217510.0,218274.0,217826.0,217311.0,218327.0,219189.0,218072.0,217996.0
208597.0,212038.0,214639.0,214176.0,211011.0,212065.0,213628.0,214003.0,212067.0,210819.0,213434.0,213577.0,210905.0,211404.0,213031.0,212498.0
214336.0,215277.0,217613.0,221361.0,223706.0,226225.0,226796.0,228056.0,228793.0,227743.0,227619.0,223330.0,221437.0,218658.0,215821.0,214707.0
214350.0,216457.0,219518.0,221991.0,222579.0,223843.0,221177.0,221133.0,221863.0,220498.0,219621.0,219058.0,217950.0,216036.0,215690.0,214940.0
214028.0,215730.0,215527.0,215965.0,216211.0,216080.0,215764.0,215528.0,215938.0,215288.0,215982.0,214998.0,216167.0,215458.0,215899.0,215449.0
206261.0,206444.0,207154.0,207382.0,207356.0,207029.0,206960.0,207884.0,207404.0,207176.0,207282.0,207032.0,207296.0,207010.0,206081.0,206441.0
218751.0,218788.0,219853.0,221132.0,220833.0,220254.0,218865.0,218944.0,218291.0,219354.0,219870.0,221400.0,221299.0,220673.0,220135.0,219678.0
206559.0,209001.0,210288.0,211125.0,215076.0,217947.0,219072.0,219682.0,221101.0,218844.0,218827.0,217447.0,214826.0,213034.0,210407.0,207720.0
216551.0,217811.0,219922.0,221624.0,220849.0,219709.0,219520.0,218663.0,217814.0,218081.0,219574.0,222018.0,222760.0,221886.0,220828.0,217978.0
205728.0,208254.0,211640.0,213089.0,214634.0,217054.0,216748.0,215404.0,214717.0,214887.0,215386.0,214632.0,213249.0,210111.0,207684.0,205683.0
214539.0,215609.0,216362.0,215278.0,217382.0,216930.0,216464.0,217662.0,215859.0,216806.0,217286.0,214894.0,216564.0,215798.0,215845.0,217166.0
226846.0,228590.0,229317.0,231079.0,230623.0,231207.0,230603.0,229037.0,230116.0,229984.0,231139.0,231153.0,231298.0,231398.0,228622.0,228108.0
227007.0,229374.0,231381.0,233902.0,234027.0,234695.0,233850.0,233320.0,235608.0,235151.0,236626.0,235063.0,234479.0,232687.0,229772.0,228706.0
218357.0,219423.0,221746.0,222383.0,225535.0,228337.0,229847.0,229790.0,231253.0,229975.0,229071.0,226465.0,225060.0,223660.0,222137.0,221365.0
211651.0,215288.0,217158.0,216501.0,218444.0,221524.0,224903.0,225557.0,224506.0,226371.0,223777.0,223632.0,219617.0,216767.0,217623.0,214679.0
233837.0,236807.0,238410.0,236559.0,239820.0,243337.0,242738.0,244433.0,246658.0,245174.0,243752.0,244133.0,241435.0,237823.0,238825.0,237531.0
219112.0,221057.0,220664.0,220850.0,220479.0,221280.0,220124.0,221011.0,221199.0,221777.0,220365.0,222369.0,221384.0,220555.0,220905.0,221453.0
212160.0,213719.0,215717.0,219408.0,220564.0,221540.0,222973.0,221162.0,221765.0,222411.0,221766.0,221412.0,218945.0,217562.0,215922.0,213408.0
202359.0,203013.0,206036.0,206190.0,205716.0,206045.0,206687.0,205635.0,206049.0,206194.0,205474.0,204271.0,204956.0,204801.0,205471.0,202871.0
218017.0,221404.0,229191.0,235305.0,241724.0,248603.0,252093.0,254038.0,254095.0,252345.0,248844.0,244895.0,239884.0,232554.0,226412.0,221356.0
207885.0,208860.0,210562.0,209994.0,209397.0,211204.0,210539.0,209624.0,210795.0,211773.0,210488.0,211429.0,211233.0,209733.0,209185.0,209815.0
222052.0,224029.0,226554.0,229292.0,230395.0,231219.0,232754.0,230738.0,229681.0,227900.0,226604.0,226577.0,224083.0,223670.0,223823.0,222857.0
240786.0,241363.0,242951.0,243862.0,244593.0,246393.0,246502.0,246583.0,246395.0,247972.0,245692.0,246476.0,245231.0,242346.0,242237.0,241656.0
221619.0,223156.0,226168.0,229108.0,232549.0,235294.0,236873.0,239087.0,238474.0,237917.0,238086.0,236654.0,235215.0,232220.0,227554.0,224154.0
209505.0,211756.0,214212.0,216522.0,219355.0,225435.0,228547.0,232084.0,231838.0,231502.0,229618.0,224427.0,219344.0,215681.0,211403.0,210887.0
199793.0,202739.0,201760.0,202771.0,203481.0,203933.0,202611.0,203069.0,200607.0,202140.0,202995.0,203197.0,202493.0,203737.0,202915.0,202809.0
225180.0,228341.0,229992.0,231353.0,231738.0,231036.0,229714.0,229464.0,230656.0,230039.0,231799.0,231250.0,229711.0,228379.0,227784.0,227792.0
212851.0,214767.0,215985.0,215963.0,215245.0,214271.0,214541.0,215197.0,216529.0,215982.0,214339.0,213519.0,214971.0,215866.0,214404.0,214200.0
209048.0,211466.0,211113.0,212281.0,211859.0,210854.0,210769.0,211213.0,212404.0,212195.0,210896.0,209301.0,209503.0,211249.0,212076.0,209949.0
210066.0,211016.0,213235.0,213667.0,213663.0,213022.0,211993.0,211335.0,210787.0,210509.0,212219.0,213174.0,211587.0,212305.0,212512.0,211584.0
208824.0,209962.0,209940.0,210403.0,210772.0,210011.0,209847.0,209732.0,210705.0,209943.0,210315.0,211371.0,210469.0,209992.0,210348.0,209682.0
216969.0,218840.0,220441.0,220166.0,221494.0,223425.0,225544.0,224635.0,224834.0,224926.0,225494.0,224286.0,221893.0,222647.0,221293.0,219237.0
204276.0,208416.0,209940.0,210420.0,209018.0,211241.0,210599.0,210861.0,211089.0,209365.0,209363.0,211366.0,211542.0,211927.0,208783.0,207196.0
213324.0,214072.0,214471.0,215118.0,216251.0,216005.0,214909.0,216099.0,215968.0,215349.0,216929.0,216648.0,215766.0,214643.0,214110.0,212210.0
213322.0,214867.0,216417.0,218311.0,217238.0,217465.0,217012.0,217783.0,216531.0,216684.0,214888.0,216246.0,216187.0,216591.0,215034.0,214222.0
203853.0,203430.0,205171.0,204471.0,205943.0,203936.0,204355.0,204315.0,205264.0,204544.0,206175.0,203799.0,204928.0,204846.0,205691.0,204439.0
216005.0,217514.0,218814.0,219319.0,220594.0,223050.0,222703.0,221784.0,222987.0,222341.0,221340.0,219407.0,219161.0,219421.0,219224.0,217676.0
223756.0,227821.0,228872.0,231653.0,230526.0,231340.0,233916.0,234349.0,235871.0,233720.0,232578.0,230295.0,229235.0,228679.0,228534.0,228651.0
215021.0,216195.0,219168.0,219041.0,218549.0,220355.0,220521.0,219498.0,219001.0,220015.0,221220.0,220649.0,219040.0,218655.0,218702.0,217592.0
233674.0,235500.0,236292.0,238555.0,240872.0,244707.0,245182.0,245963.0,248433.0,246152.0,245709.0,245134.0,242967.0,240948.0,236994.0,235144.0
221684.0,222004.0,222027.0,223191.0,221609.0,222091.0,221830.0,223850.0,224655.0,223724.0,223386.0,221951.0,223906.0,223979.0,224471.0,222458.0
204997.0,207886.0,208452.0,207728.0,209208.0,208533.0,208574.0,210602.0,210747.0,210949.0,209915.0,210499.0,211640.0,208700.0,208160.0,207572.0
212334.0,214204.0,216223.0,216857.0,216255.0,215732.0,215528.0,213429.0,213992.0,215272.0,215382.0,215891.0,216089.0,215852.0,214205.0,214055.0
205060.0,210449.0,214916.0,216331.0,219629.0,221731.0,216938.0,216681.0,218995.0,215545.0,215730.0,218479.0,216370.0,211984.0,212830.0,209284.0
206376.0,206757.0,207428.0,208734.0,210792.0,211587.0,210839.0,210471.0,210393.0,211314.0,210944.0,212230.0,212204.0,210481.0,208931.0,207935.0
194878.0,196488.0,201385.0,203311.0,203117.0,202676.0,204026.0,205058.0,204767.0,204546.0,204641.0,203788.0,202361.0,200650.0,199407.0,196197.0
215700.0,218303.0,218143.0,218779.0,219099.0,219870.0,218523.0,220446.0,220151.0,219909.0,218878.0,219175.0,218598.0,218052.0,217448.0,217274.0
223301.0,223873.0,225219.0,224956.0,224560.0,223351.0,225587.0,224606.0,224131.0,223877.0,224275.0,224942.0,223232.0,223932.0,224363.0,224979.0
212230.0,213682.0,216360.0,216774.0,217234.0,218111.0,217848.0,216632.0,215258.0,216757.0,216940.0,217037.0,216200.0,215688.0,215026.0,213255.0
215417.0,215762.0,217156.0,217381.0,216757.0,215798.0,215053.0,217281.0,217126.0,216899.0,215970.0,215349.0,216596.0,216926.0,217717.0,216216.0
217543.0,218040.0,219968.0,220078.0,221140.0,220833.0,220949.0,220843.0,220811.0,219528.0,217843.0,218832.0,219716.0,220179.0,219648.0,218673.0
201541.0,205765.0,207233.0,205299.0,206367.0,204512.0,209050.0,207099.0,205560.0,206925.0,208293.0,206232.0,205170.0,206402.0,205834.0,206718.0
218459.0,220638.0,220945.0,221691.0,221186.0,220761.0,221932.0,221178.0,222938.0,220634.0,218881.0,219926.0,221394.0,223208.0,222331.0,220546.0
202009.0,201859.0,201895.0,203694.0,204989.0,205869.0,204616.0,204107.0,203631.0,203558.0,203343.0,204339.0,203759.0,204537.0,203922.0,202941.0
212239.0,214543.0,215326.0,216346.0,217023.0,218032.0,218402.0,219526.0,219814.0,220578.0,220428.0,219148.0,216260.0,215477.0,213350.0,212762.0
209799.0,212109.0,213674.0,213751.0,215307.0,215937.0,214264.0,212769.0,212586.0,213334.0,215109.0,215529.0,213483.0,213939.0,212760.0,210750.0
223888.0,224113.0,226816.0,229393.0,233024.0,233452.0,233706.0,234507.0,234667.0,234101.0,233321.0,232328.0,232218.0,230982.0,228114.0,225610.0
205434.0,206707.0,207186.0,207810.0,209381.0,211198.0,212004.0,213473.0,213731.0,213384.0,211423.0,211301.0,210202.0,208659.0,207295.0,207132.0
217298.0,218704.0,219143.0,219286.0,220774.0,220473.0,220621.0,220566.0,220038.0,221449.0,221082.0,221053.0,222199.0,220130.0,220408.0,218350.0
204127.0,205063.0,206802.0,206566.0,206648.0,205882.0,205174.0,206141.0,207571.0,207711.0,206085.0,206081.0,206712.0,208424.0,207669.0,206304.0
207418.0,209618.0,215918.0,220477.0,222276.0,224375.0,224869.0,222485.0,222044.0,219622.0,219768.0,219785.0,215810.0,213361.0,210073.0,209317.0
223631.0,225214.0,226968.0,227788.0,230314.0,230461.0,231751.0,231990.0,231389.0,231687.0,232027.0,230914.0,229808.0,227969.0,227092.0,225539.0
222552.0,224210.0,223978.0,225425.0,224794.0,224929.0,224950.0,225822.0,224671.0,224979.0,224424.0,224104.0,225958.0,226438.0,225436.0,225126.0
219034.0,221069.0,221104.0,222158.0,223522.0,222946.0,224258.0,224270.0,223610.0,223984.0,224056.0,222996.0,223731.0,222198.0,222243.0,221721.0
203085.0,206271.0,207505.0,212374.0,213444.0,215852.0,217164.0,219051.0,218305.0,218209.0,215487.0,213467.0,211614.0,210532.0,207300.0,205332.0
225775.0,226075.0,227353.0,229105.0,229141.0,227867.0,229671.0,231024.0,232420.0,230803.0,230176.0,229261.0,228958.0,228141.0,228543.0,226963.0
220430.0,222169.0,224449.0,226809.0,230532.0,232074.0,230244.0,230400.0,228513.0,228219.0,227313.0,226722.0,227365.0,226914.0,223737.0,222714.0
