247843.0,246828.0,249698.0,252465.0,253633.0,253793.0,252856.0,250935.0,249277.0,250583.0,249055.0,249211.0,250043.0,251190.0,250195.0,248139.0
232406.0,233886.0,236013.0,235962.0,236718.0,238672.0,238424.0,236405.0,235566.0,235843.0,236961.0,235973.0,237121.0,237762.0,236818.0,234278.0
239840.0,240875.0,242032.0,241958.0,242811.0,243334.0,243466.0,242195.0,240803.0,239205.0,240346.0,241403.0,242932.0,244068.0,242550.0,241534.0
232496.0,235123.0,234664.0,234470.0,234584.0,234336.0,234251.0,235219.0,234969.0,234603.0,234845.0,234764.0,233896.0,233916.0,234911.0,234603.0
233134.0,237935.0,236486.0,236289.0,236983.0,235867.0,236207.0,236988.0,237217.0,236956.0,236571.0,236173.0,237281.0,236206.0,235818.0,237679.0
247073.0,248379.0,250417.0,254772.0,258445.0,262743.0,262812.0,265360.0,265999.0,264356.0,262810.0,262279.0,257997.0,256399.0,252781.0,250906.0
241085.0,243650.0,242541.0,243208.0,243596.0,242067.0,243600.0,242310.0,242933.0,244477.0,243247.0,243249.0,243149.0,240740.0,242525.0,240927.0
223228.0,224335.0,225327.0,226541.0,226477.0,227057.0,227424.0,228326.0,229276.0,228547.0,227400.0,227333.0,227710.0,226743.0,225722.0,224406.0
246238.0,247171.0,249480.0,251209.0,252058.0,252993.0,255996.0,256964.0,256278.0,257206.0,256181.0,254120.0,252039.0,251576.0,250645.0,248450.0
232753.0,233746.0,236891.0,238827.0,241031.0,242841.0,243727.0,244626.0,248644.0,246738.0,245919.0,243735.0,240985.0,237952.0,236566.0,233035.0
235991.0,239827.0,242021.0,242549.0,244803.0,245145.0,243757.0,244551.0,244504.0,242948.0,243388.0,244395.0,242295.0,240925.0,240613.0,237952.0
248334.0,250627.0,251437.0,251240.0,250033.0,249590.0,249210.0,251165.0,252091.0,252367.0,252126.0,251068.0,252378.0,251722.0,250566.0,248410.0
247620.0,251932.0,253502.0,254968.0,256594.0,259878.0,261081.0,259628.0,259469.0,259759.0,261190.0,259583.0,256366.0,253980.0,252280.0,250486.0
251731.0,253839.0,256766.0,255459.0,257234.0,257433.0,258212.0,260217.0,261047.0,260653.0,259000.0,256479.0,257067.0,257262.0,254131.0,253354.0
247481.0,250751.0,255191.0,256376.0,256581.0,254745.0,255450.0,253266.0,254735.0,254878.0,255914.0,255720.0,255321.0,256235.0,253726.0,251746.0
