281923.0,284810.0,289426.0,291076.0,292932.0,295648.0,298128.0,296688.0,296452.0,296823.0,295914.0,295558.0,292088.0,290511.0,288125.0,285494.0
286667.0,290173.0,293125.0,294424.0,291230.0,289362.0,293588.0,297487.0,298914.0,298725.0,295078.0,293355.0,294792.0,296913.0,295027.0,290606.0
315129.0,315974.0,316328.0,318212.0,318101.0,317773.0,316780.0,317465.0,319217.0,319552.0,319019.0,318536.0,316515.0,316080.0,315217.0,317202.0
286798.0,290537.0,292639.0,293254.0,293362.0,294022.0,295843.0,293282.0,294805.0,296293.0,295179.0,293730.0,293570.0,293096.0,292793.0,291197.0
270253.0,271334.0,272843.0,275235.0,276004.0,275090.0,276759.0,276994.0,276421.0,276326.0,274138.0,273886.0,273368.0,272363.0,273365.0,270977.0
292849.0,294570.0,296329.0,298507.0,300280.0,301715.0,303463.0,301582.0,301037.0,300773.0,302380.0,301435.0,300808.0,297428.0,296966.0,296208.0
261837.0,263946.0,266292.0,269602.0,271909.0,274569.0,278497.0,280524.0,281274.0,279155.0,278147.0,275821.0,272674.0,269572.0,265212.0,262977.0
266455.0,269833.0,270789.0,272188.0,275435.0,277301.0,280907.0,282943.0,281164.0,280996.0,280751.0,277443.0,273862.0,271377.0,268941.0,269547.0
269547.0,271004.0,271188.0,269985.0,272212.0,272436.0,274584.0,274058.0,274309.0,277187.0,277930.0,275983.0,274789.0,275069.0,273118.0,272917.0
263332.0,266021.0,268091.0,270264.0,273140.0,276355.0,277104.0,278158.0,278208.0,277280.0,276271.0,274030.0,270834.0,268651.0,266547.0,264324.0
254791.0,255975.0,258432.0,259926.0,262329.0,261385.0,260962.0,261013.0,259653.0,260857.0,260044.0,260967.0,259904.0,258901.0,258157.0,256064.0
272323.0,272194.0,274158.0,272648.0,272913.0,272448.0,274552.0,273761.0,273954.0,272618.0,274305.0,273350.0,274454.0,271674.0,272633.0,271695.0
242165.0,248590.0,250765.0,247955.0,247260.0,246175.0,248166.0,251255.0,252125.0,246777.0,243439.0,246377.0,247700.0,247853.0,247240.0,242838.0
283509.0,285513.0,288623.0,290862.0,293132.0,292762.0,291784.0,290030.0,289148.0,289846.0,290670.0,291407.0,291250.0,288903.0,288110.0,286579.0
255535.0,257567.0,257953.0,258137.0,258343.0,257535.0,258128.0,258800.0,258086.0,258653.0,258812.0,258579.0,259688.0,259142.0,258581.0,257577.0
264284.0,264622.0,267199.0,270709.0,275106.0,274946.0,273345.0,269127.0,268284.0,266831.0,269467.0,272788.0,273086.0,273289.0,270413.0,267400.0
258982.0,261580.0,260271.0,259591.0,260365.0,260836.0,260761.0,260812.0,258539.0,261172.0,260344.0,260420.0,261502.0,259817.0,261111.0,259519.0
253949.0,256985.0,260689.0,264110.0,266768.0,268630.0,269064.0,270442.0,273134.0,274033.0,273567.0,270603.0,268316.0,265027.0,261534.0,256369.0
256694.0,257610.0,259748.0,259759.0,260056.0,260502.0,260531.0,260693.0,259084.0,260345.0,260372.0,260414.0,261021.0,262431.0,262384.0,258318.0
271528.0,275779.0,278479.0,281223.0,282105.0,285821.0,288727.0,291748.0,292400.0,289753.0,285469.0,283794.0,281899.0,279363.0,276853.0,272739.0
286395.0,289775.0,289179.0,294141.0,299136.0,302226.0,304166.0,305944.0,307474.0,307310.0,304365.0,299152.0,300950.0,295384.0,293240.0,289415.0
274165.0,275041.0,275757.0,276665.0,275671.0,276290.0,278950.0,278550.0,279733.0,279690.0,277966.0,277634.0,277795.0,277992.0,275289.0,276776.0
257732.0,259309.0,257868.0,259516.0,259246.0,258960.0,260676.0,260973.0,259572.0,260332.0,259980.0,259456.0,260162.0,258049.0,259808.0,259001.0
249083.0,252542.0,253464.0,253465.0,251338.0,252602.0,254745.0,255530.0,253918.0,255351.0,253811.0,252828.0,252077.0,253845.0,253302.0,250861.0
290088.0,290552.0,292361.0,292209.0,293493.0,293748.0,290679.0,291249.0,292656.0,292350.0,292427.0,292014.0,292594.0,292075.0,294550.0,291031.0
280830.0,284043.0,284439.0,290224.0,292004.0,294333.0,296042.0,299125.0,295634.0,296841.0,293031.0,289359.0,286124.0,284424.0,283524.0,281011.0
284472.0,287603.0,293425.0,297658.0,300158.0,298254.0,293897.0,287753.0,285488.0,288481.0,294440.0,297466.0,299551.0,298692.0,294681.0,287083.0
283645.0,283865.0,283507.0,282859.0,282844.0,282802.0,283182.0,283178.0,282604.0,281561.0,282905.0,283493.0,281468.0,282124.0,283043.0,282280.0
274204.0,278806.0,278801.0,282702.0,285980.0,287409.0,288605.0,288201.0,289791.0,287039.0,285570.0,284683.0,282756.0,281506.0,281184.0,279467.0
279151.0,282457.0,284607.0,285085.0,287231.0,290151.0,287008.0,284339.0,284664.0,283449.0,282601.0,287020.0,288079.0,288338.0,285607.0,283293.0
280768.0,281979.0,282274.0,282157.0,283132.0,283075.0,284575.0,283696.0,283133.0,284807.0,285121.0,285332.0,283674.0,284771.0,282303.0,280263.0
269357.0,269436.0,269965.0,269954.0,269874.0,269373.0,271047.0,270816.0,268603.0,268926.0,270334.0,270583.0,271306.0,271162.0,271192.0,269268.0
292268.0,295730.0,298651.0,298369.0,295217.0,297578.0,300033.0,301841.0,303270.0,303741.0,298674.0,298040.0,298529.0,297207.0,295118.0,294062.0
273800.0,276243.0,276958.0,279997.0,280834.0,283576.0,283663.0,287406.0,286650.0,289161.0,286596.0,285552.0,284173.0,280857.0,276998.0,274720.0
284445.0,285501.0,286100.0,287104.0,287308.0,286998.0,286427.0,286036.0,286046.0,286656.0,288011.0,288052.0,288181.0,286281.0,285068.0,284842.0
272493.0,273511.0,274402.0,276320.0,276654.0,276684.0,276904.0,277556.0,279051.0,277784.0,278572.0,277947.0,280011.0,276229.0,274801.0,273219.0
269540.0,270454.0,272283.0,274455.0,273336.0,274518.0,273134.0,273992.0,275810.0,276140.0,275004.0,272466.0,273383.0,271006.0,272577.0,271894.0
282152.0,285481.0,287793.0,291755.0,292059.0,294740.0,295907.0,296761.0,296246.0,293910.0,293294.0,290485.0,289229.0,287256.0,285228.0,283402.0
291376.0,295354.0,297653.0,300303.0,300474.0,296497.0,298662.0,297972.0,300955.0,301094.0,296768.0,297263.0,298696.0,302017.0,300256.0,295928.0
281817.0,283056.0,285582.0,284653.0,285318.0,288046.0,289004.0,289053.0,286764.0,288993.0,286584.0,285134.0,285858.0,285052.0,285468.0,283692.0
263109.0,264917.0,265604.0,266785.0,268319.0,269807.0,270923.0,271612.0,269836.0,269079.0,268970.0,269607.0,268292.0,267469.0,264099.0,262556.0
281931.0,283895.0,285492.0,293744.0,301440.0,308176.0,316007.0,319553.0,323074.0,323403.0,320632.0,312804.0,307560.0,298635.0,292083.0,286195.0
