592145.0,593302.0,595651.0,594020.0,595369.0,595479.0,595581.0,595388.0,595106.0,595587.0,593910.0,595432.0,594013.0,593626.0,594982.0,595647.0,595338.0,598628.0,597413.0,595970.0,595995.0,597122.0,595313.0,594215.0
600236.0,600799.0,601664.0,601779.0,603000.0,601412.0,602736.0,603536.0,599855.0,601053.0,601856.0,604355.0,602891.0,604321.0,605120.0,603048.0,603175.0,604838.0,605622.0,605399.0,602723.0,599229.0,603736.0,604501.0
582433.0,582739.0,584984.0,587503.0,588335.0,591150.0,592442.0,591687.0,590312.0,590276.0,588782.0,589408.0,589872.0,589782.0,589442.0,588826.0,589255.0,589150.0,590902.0,590861.0,591600.0,589653.0,587321.0,584641.0
570277.0,574476.0,578120.0,579053.0,580830.0,581116.0,582141.0,583558.0,585412.0,589825.0,590696.0,586408.0,587259.0,585909.0,584240.0,582919.0,584118.0,582131.0,578806.0,574663.0,573716.0,576108.0,576797.0,572520.0
564035.0,565472.0,567769.0,565601.0,566678.0,568774.0,570249.0,572561.0,577014.0,578220.0,577995.0,579066.0,579805.0,580287.0,576286.0,577926.0,574995.0,574917.0,571783.0,570036.0,567964.0,565621.0,565595.0,565799.0
578120.0,579200.0,586031.0,588059.0,589696.0,597696.0,600047.0,600318.0,604408.0,606168.0,609642.0,611097.0,610871.0,611679.0,615325.0,613555.0,609455.0,609389.0,603304.0,598687.0,592916.0,586761.0,582777.0,583177.0
631737.0,631749.0,633446.0,632490.0,633458.0,636356.0,636357.0,637354.0,638875.0,641396.0,639825.0,643009.0,641104.0,640957.0,637751.0,638244.0,635326.0,635758.0,635193.0,636171.0,638122.0,637864.0,634942.0,632900.0
596759.0,600297.0,604106.0,610186.0,611238.0,607362.0,607955.0,611328.0,612679.0,614509.0,613987.0,610679.0,610634.0,610867.0,613479.0,619368.0,615992.0,612452.0,607539.0,605667.0,605955.0,606077.0,606250.0,600367.0
585154.0,593169.0,597189.0,597510.0,592899.0,590622.0,591848.0,594697.0,593268.0,594640.0,598258.0,593344.0,590486.0,594184.0,598199.0,594332.0,592068.0,589845.0,591701.0,593128.0,592533.0,594012.0,595397.0,590493.0
574109.0,577265.0,578785.0,579844.0,576538.0,576842.0,580264.0,580305.0,579258.0,577294.0,576124.0,576942.0,577909.0,577108.0,576137.0,577685.0,578301.0,577576.0,576598.0,575030.0,576825.0,576013.0,578643.0,576595.0
