257869.0,260782.0,260034.0,260001.0,259601.0,261715.0,260955.0,259632.0,261733.0,260118.0,260706.0,261103.0,260870.0,259158.0,260728.0,261591.0
254335.0,254238.0,253328.0,253000.0,253538.0,254661.0,255601.0,254110.0,254219.0,253866.0,254742.0,254516.0,253368.0,253715.0,252735.0,254784.0
241917.0,244194.0,244457.0,247104.0,248018.0,249108.0,250868.0,250459.0,252890.0,250127.0,250694.0,249646.0,248693.0,246017.0,245039.0,244561.0
247516.0,249998.0,250008.0,251531.0,252665.0,251835.0,254307.0,252754.0,253237.0,251311.0,254348.0,252344.0,253665.0,254249.0,250072.0,253536.0
248431.0,251863.0,255838.0,259375.0,264300.0,260545.0,259017.0,255863.0,255928.0,260493.0,262636.0,266184.0,266419.0,262475.0,256159.0,254002.0
234305.0,236480.0,235810.0,235147.0,236241.0,235323.0,235962.0,236495.0,234405.0,236299.0,236334.0,234933.0,234906.0,234274.0,236024.0,234270.0
238780.0,239393.0,241893.0,244989.0,248293.0,250086.0,250751.0,250723.0,250868.0,249791.0,248392.0,247447.0,245988.0,242933.0,241194.0,239375.0
234414.0,236058.0,240075.0,243154.0,246241.0,246412.0,245505.0,243063.0,241242.0,242886.0,243704.0,245357.0,244742.0,243574.0,239233.0,236572.0
243838.0,246041.0,246465.0,247037.0,247883.0,246183.0,246779.0,247114.0,247539.0,248763.0,248294.0,248216.0,247048.0,244494.0,243684.0,243278.0
239805.0,241315.0,242410.0,243336.0,247108.0,249778.0,249225.0,248475.0,248377.0,249024.0,248319.0,246997.0,247082.0,246846.0,244195.0,242072.0
220062.0,221327.0,221369.0,221019.0,221483.0,223542.0,223986.0,223563.0,223697.0,225306.0,222762.0,224500.0,223319.0,222681.0,222682.0,221104.0
232273.0,233170.0,233520.0,234730.0,237296.0,237990.0,238843.0,240453.0,241205.0,240515.0,240872.0,239571.0,237736.0,236493.0,234919.0,233710.0
244394.0,245686.0,248740.0,252444.0,256339.0,261203.0,265136.0,269782.0,272170.0,273901.0,271711.0,267822.0,261588.0,255363.0,248950.0,245907.0
263354.0,265738.0,267717.0,270801.0,274677.0,274747.0,276414.0,278009.0,280492.0,278772.0,277991.0,276446.0,271152.0,271719.0,269431.0,265896.0
241911.0,243469.0,244834.0,244611.0,246091.0,244901.0,243774.0,244553.0,242379.0,243514.0,244135.0,245283.0,245609.0,245126.0,244356.0,241256.0
255560.0,257230.0,259228.0,259791.0,261209.0,262475.0,262503.0,263555.0,265174.0,262177.0,261269.0,260311.0,259898.0,260606.0,259791.0,258083.0
223321.0,227222.0,225527.0,228666.0,228455.0,229577.0,230853.0,232043.0,233190.0,231361.0,231482.0,228353.0,228842.0,228091.0,226428.0,227061.0
228024.0,231673.0,234496.0,236262.0,235768.0,234066.0,234650.0,233460.0,233916.0,235621.0,234228.0,233145.0,234318.0,235731.0,234040.0,231274.0
236459.0,239395.0,239297.0,239599.0,239110.0,239382.0,240494.0,239560.0,237772.0,238209.0,239348.0,238037.0,238211.0,237782.0,240073.0,238380.0
232028.0,235077.0,238550.0,241205.0,244626.0,249353.0,249760.0,253018.0,250660.0,249621.0,244649.0,243263.0,239057.0,237184.0,232090.0,233019.0
260154.0,264779.0,266291.0,264236.0,264377.0,263171.0,264645.0,266590.0,265684.0,265728.0,264041.0,265221.0,266642.0,265336.0,264269.0,262354.0
243688.0,244624.0,247555.0,252395.0,256283.0,260586.0,263733.0,264673.0,264788.0,264551.0,262565.0,261353.0,258648.0,253988.0,249234.0,244562.0
243657.0,245634.0,245757.0,245892.0,246003.0,248025.0,247619.0,246324.0,243801.0,245384.0,246836.0,247398.0,247780.0,247908.0,247107.0,245415.0
210426.0,211770.0,212780.0,213845.0,214446.0,213575.0,212853.0,213032.0,215485.0,214821.0,214933.0,213994.0,212809.0,212772.0,212813.0,212564.0
253901.0,252914.0,253735.0,254560.0,254294.0,255382.0,255576.0,257335.0,256849.0,258698.0,257191.0,257523.0,255205.0,255657.0,255237.0,253303.0
243746.0,244078.0,246775.0,248121.0,246536.0,245709.0,248662.0,248600.0,246763.0,246139.0,247555.0,247846.0,245325.0,245763.0,246149.0,245501.0
239517.0,241346.0,243212.0,243329.0,240991.0,242260.0,243226.0,244596.0,243742.0,241773.0,242772.0,243000.0,242491.0,241635.0,241362.0,240350.0
230092.0,231521.0,232828.0,236049.0,237296.0,238209.0,237963.0,237343.0,236849.0,236548.0,238173.0,237346.0,237823.0,235698.0,234536.0,232458.0
260682.0,260582.0,261448.0,262804.0,265554.0,267270.0,269754.0,270888.0,271061.0,269371.0,269856.0,268803.0,267480.0,265434.0,262705.0,261428.0
234967.0,237389.0,239792.0,240639.0,241490.0,243428.0,244451.0,243993.0,244533.0,244288.0,243720.0,243285.0,240555.0,239887.0,238874.0,237045.0
263816.0,266362.0,267364.0,267268.0,266227.0,265748.0,264307.0,265655.0,266160.0,265249.0,266893.0,265312.0,265277.0,265295.0,265552.0,265187.0
238047.0,238341.0,239728.0,239503.0,239756.0,241765.0,241880.0,243255.0,243860.0,242370.0,241015.0,240435.0,239007.0,240416.0,238927.0,237423.0
242464.0,242691.0,244749.0,245018.0,244570.0,245025.0,245648.0,246286.0,246792.0,245455.0,245955.0,246499.0,246910.0,246008.0,245340.0,244188.0
250804.0,253794.0,256645.0,261144.0,261992.0,262839.0,265965.0,269785.0,271375.0,268519.0,265805.0,263846.0,263912.0,262132.0,258520.0,253707.0
249120.0,251304.0,252505.0,253137.0,253942.0,253404.0,251922.0,252319.0,253033.0,251856.0,250750.0,252663.0,251729.0,250756.0,251083.0,250949.0
248374.0,249412.0,249037.0,249702.0,251700.0,253101.0,254442.0,252012.0,255025.0,254175.0,253835.0,254252.0,252421.0,252037.0,249914.0,250857.0
251920.0,254397.0,257033.0,254864.0,254356.0,256930.0,257592.0,257216.0,257736.0,260537.0,262455.0,258318.0,257912.0,256880.0,257020.0,254050.0
253987.0,256169.0,256725.0,256232.0,256891.0,257206.0,256315.0,258257.0,257932.0,257410.0,257233.0,258031.0,259798.0,257799.0,257771.0,255852.0
230877.0,232786.0,237021.0,240876.0,243058.0,246100.0,248537.0,249741.0,250297.0,249157.0,247076.0,244030.0,240480.0,238703.0,236146.0,231947.0
241384.0,242670.0,243968.0,245813.0,247929.0,249852.0,251891.0,252616.0,252306.0,252960.0,251835.0,250957.0,249320.0,247527.0,245613.0,242785.0
255871.0,256558.0,257842.0,257763.0,257444.0,257733.0,257671.0,258673.0,260043.0,258783.0,258632.0,258251.0,258416.0,258573.0,259099.0,257262.0
230526.0,230568.0,231311.0,232851.0,232696.0,231567.0,229845.0,229592.0,230949.0,230672.0,231888.0,232920.0,232471.0,232608.0,230995.0,230185.0
252463.0,254780.0,261478.0,268396.0,271363.0,269473.0,268109.0,268168.0,267858.0,270088.0,271699.0,274341.0,275202.0,270395.0,262570.0,255281.0
246379.0,249233.0,249743.0,250280.0,250215.0,247114.0,249985.0,250022.0,251931.0,249659.0,248414.0,246827.0,250858.0,251134.0,250372.0,249182.0
242679.0,243893.0,246860.0,249872.0,256377.0,259921.0,264330.0,264888.0,267165.0,267856.0,265634.0,262342.0,256437.0,252462.0,248182.0,243486.0
239332.0,240365.0,242337.0,242703.0,244046.0,245766.0,247358.0,250421.0,251396.0,251330.0,249076.0,249126.0,248010.0,247373.0,244449.0,241568.0
254411.0,257933.0,261914.0,265616.0,270354.0,272068.0,274170.0,275829.0,276489.0,276250.0,275019.0,270811.0,268216.0,263238.0,259805.0,256613.0
238666.0,239394.0,241436.0,242146.0,240405.0,241249.0,241341.0,241382.0,242416.0,243387.0,241848.0,240469.0,240792.0,242398.0,242358.0,241021.0
