534187.0,536140.0,535243.0,537180.0,538964.0,537449.0,537587.0,539755.0,537086.0,539771.0,541102.0,538029.0,535293.0,535418.0,534847.0,537696.0,537304.0,541008.0,540298.0,539364.0,539317.0,537533.0,535555.0,535006.0
527398.0,530988.0,532264.0,535088.0,536500.0,537702.0,538519.0,537049.0,536511.0,535168.0,533515.0,532003.0,531342.0,531270.0,533955.0,533626.0,535582.0,538365.0,539152.0,538611.0,536552.0,534586.0,531501.0,529925.0
531140.0,530679.0,534676.0,536002.0,538411.0,539083.0,540367.0,543784.0,544623.0,544981.0,545377.0,547263.0,547405.0,544308.0,544929.0,541585.0,541253.0,537945.0,535822.0,534761.0,532744.0,531690.0,530832.0,531948.0
535889.0,537345.0,534452.0,538753.0,538307.0,536685.0,537315.0,535067.0,537106.0,537592.0,540038.0,539688.0,538855.0,540332.0,538401.0,541113.0,538877.0,537886.0,535370.0,533329.0,536069.0,536691.0,538655.0,537121.0
522088.0,525740.0,527053.0,533979.0,537580.0,547182.0,551820.0,560515.0,567572.0,573089.0,577987.0,580302.0,582604.0,580655.0,578649.0,572203.0,567187.0,558812.0,551660.0,544572.0,539220.0,532433.0,527388.0,524926.0
553146.0,555030.0,556551.0,555604.0,557126.0,556285.0,555414.0,555652.0,560952.0,562381.0,563687.0,560487.0,560699.0,560636.0,562006.0,564157.0,562858.0,559585.0,558177.0,558005.0,556636.0,557736.0,558616.0,555478.0
521333.0,519577.0,523453.0,527932.0,527673.0,530058.0,532009.0,535021.0,535599.0,535931.0,535315.0,534248.0,534007.0,532124.0,532310.0,535759.0,535530.0,534336.0,535358.0,534906.0,530362.0,528801.0,529136.0,526446.0
522923.0,527213.0,531510.0,535421.0,535847.0,532617.0,534314.0,530603.0,528614.0,530082.0,533921.0,533710.0,537167.0,535425.0,529296.0,525922.0,525244.0,526815.0,529112.0,531555.0,530846.0,532762.0,532220.0,528733.0
532974.0,535925.0,539720.0,540025.0,541959.0,543897.0,545488.0,545687.0,544363.0,547105.0,546045.0,548312.0,549806.0,549106.0,548820.0,549583.0,548248.0,545417.0,544481.0,543451.0,539474.0,537000.0,537202.0,536524.0
543856.0,547385.0,550072.0,555561.0,559980.0,563066.0,567281.0,574294.0,577659.0,582467.0,583715.0,583164.0,583785.0,580321.0,577746.0,573385.0,568188.0,565646.0,557249.0,552703.0,549942.0,548675.0,546191.0,545621.0
