492513.0,493387.5,495116.5,493463.5,494444.5,495912.5,494791.5,493780.0,495030.0,495361.5,495472.5,494528.0,495167.0,494528.0,495472.5,495361.5,495030.0,493780.0,494791.5,495912.5,494444.5,493463.5,495116.5,493387.5
465444.0,467940.0,470580.5,471296.5,475583.0,478561.0,480489.5,482352.0,482092.0,482072.0,481157.0,480018.5,482476.0,480018.5,481157.0,482072.0,482092.0,482352.0,480489.5,478561.0,475583.0,471296.5,470580.5,467940.0
497906.0,499457.5,500364.5,503683.5,504223.5,505241.5,506559.0,508852.0,510803.5,511330.5,511416.0,513495.5,515192.0,513495.5,511416.0,511330.5,510803.5,508852.0,506559.0,505241.5,504223.5,503683.5,500364.5,499457.5
486443.0,490245.5,491239.5,490972.5,492009.5,495363.5,494373.5,492119.5,494249.0,494871.0,495938.5,494335.0,495075.0,494335.0,495938.5,494871.0,494249.0,492119.5,494373.5,495363.5,492009.5,490972.5,491239.5,490245.5
462346.0,462663.5,463476.5,464551.0,467316.5,469245.5,472189.0,474533.5,475526.5,474981.0,475778.5,476549.5,475216.0,476549.5,475778.5,474981.0,475526.5,474533.5,472189.0,469245.5,467316.5,464551.0,463476.5,462663.5
527512.0,528274.0,528694.5,529419.5,531172.5,532209.5,534704.0,535412.0,535207.0,536768.0,535953.0,535383.0,537542.0,535383.0,535953.0,536768.0,535207.0,535412.0,534704.0,532209.5,531172.5,529419.5,528694.5,528274.0
508533.0,509799.5,511646.0,512437.0,513346.0,513951.0,515890.5,516892.5,517767.0,517523.0,517691.5,517333.0,518993.0,517333.0,517691.5,517523.0,517767.0,516892.5,515890.5,513951.0,513346.0,512437.0,511646.0,509799.5
505675.0,508805.5,511890.5,513269.0,513422.0,515532.5,517750.5,515822.0,514765.0,516884.5,519595.5,519476.0,519213.0,519476.0,519595.5,516884.5,514765.0,515822.0,517750.5,515532.5,513422.0,513269.0,511890.5,508805.5
512119.0,513719.0,517761.0,521326.0,524798.5,523948.0,523472.0,523629.5,522921.5,524252.5,525217.5,524735.5,525105.0,524735.5,525217.5,524252.5,522921.5,523629.5,523472.0,523948.0,524798.5,521326.0,517761.0,513719.0
468106.0,469611.0,468718.5,468040.0,467970.5,468869.5,468114.5,468858.0,469199.0,469008.5,468464.5,468328.5,468727.0,468328.5,468464.5,469008.5,469199.0,468858.0,468114.5,468869.5,467970.5,468040.0,468718.5,469611.0
481928.0,482338.5,482874.5,482958.0,484886.5,484101.5,484195.0,485467.0,484668.5,484922.5,486271.0,485687.5,486559.0,485687.5,486271.0,484922.5,484668.5,485467.0,484195.0,484101.5,484886.5,482958.0,482874.5,482338.5
483788.0,484971.5,486015.0,486084.0,486658.0,490582.5,491929.0,491650.5,492346.0,494524.0,493623.5,494512.5,493943.0,494512.5,493623.5,494524.0,492346.0,491650.5,491929.0,490582.5,486658.0,486084.0,486015.0,484971.5
475208.0,474836.0,476175.0,478103.5,479703.0,481577.0,484582.0,486633.0,487576.5,489725.5,490280.5,490708.5,492543.0,490708.5,490280.5,489725.5,487576.5,486633.0,484582.0,481577.0,479703.0,478103.5,476175.0,474836.0
495301.0,498002.5,501171.5,501180.0,500491.0,500903.5,501843.0,500032.5,500135.0,501616.0,503163.5,500596.5,499335.0,500596.5,503163.5,501616.0,500135.0,500032.5,501843.0,500903.5,500491.0,501180.0,501171.5,498002.5
486743.0,486292.0,486401.5,488168.5,489185.5,490109.5,489976.5,489744.0,490365.0,488953.5,488624.0,488264.5,487096.0,488264.5,488624.0,488953.5,490365.0,489744.0,489976.5,490109.5,489185.5,488168.5,486401.5,486292.0
494605.0,495656.5,495705.5,497078.5,497917.0,499310.5,499619.5,499587.0,499321.5,498056.0,497442.5,496567.5,497853.0,496567.5,497442.5,498056.0,499321.5,499587.0,499619.5,499310.5,497917.0,497078.5,495705.5,495656.5
505251.0,505007.0,506913.0,508935.5,508905.0,510609.0,510481.0,508902.0,509945.0,510642.5,512668.5,515398.5,515243.0,515398.5,512668.5,510642.5,509945.0,508902.0,510481.0,510609.0,508905.0,508935.5,506913.0,505007.0
508272.0,510254.5,510780.0,509325.0,509197.5,509892.5,509095.0,511240.0,512625.0,512544.0,512332.0,515146.5,515032.0,515146.5,512332.0,512544.0,512625.0,511240.0,509095.0,509892.5,509197.5,509325.0,510780.0,510254.5
469516.0,472714.5,475246.5,477846.0,480595.0,482783.5,483785.5,483671.5,485875.5,486917.5,488680.5,491469.0,492352.0,491469.0,488680.5,486917.5,485875.5,483671.5,483785.5,482783.5,480595.0,477846.0,475246.5,472714.5
463292.0,463414.5,464012.0,465430.5,466723.0,465706.5,463643.0,462261.5,462358.0,464443.5,465611.0,466051.5,466454.0,466051.5,465611.0,464443.5,462358.0,462261.5,463643.0,465706.5,466723.0,465430.5,464012.0,463414.5
493688.0,495169.0,496346.0,499054.5,499607.0,501784.0,500078.5,499775.5,497136.0,497392.5,496805.5,497312.5,496406.0,497312.5,496805.5,497392.5,497136.0,499775.5,500078.5,501784.0,499607.0,499054.5,496346.0,495169.0
466396.0,465524.5,466209.5,468069.0,470919.5,471155.0,470306.5,470067.5,470541.5,471594.0,471167.5,472410.0,471515.0,472410.0,471167.5,471594.0,470541.5,470067.5,470306.5,471155.0,470919.5,468069.0,466209.5,465524.5
498446.0,500392.5,502181.5,503946.0,502270.5,500801.5,500892.0,500994.5,502738.5,504628.5,504928.0,502202.0,501427.0,502202.0,504928.0,504628.5,502738.5,500994.5,500892.0,500801.5,502270.5,503946.0,502181.5,500392.5
488754.0,490929.0,491088.5,490601.0,488778.5,490273.0,491376.5,490565.0,488989.5,489072.0,490993.5,489977.5,488648.0,489977.5,490993.5,489072.0,488989.5,490565.0,491376.5,490273.0,488778.5,490601.0,491088.5,490929.0
443409.0,444199.0,444862.5,446712.0,448782.5,451790.5,453855.0,455100.5,457632.0,457228.0,457350.5,457163.5,458577.0,457163.5,457350.5,457228.0,457632.0,455100.5,453855.0,451790.5,448782.5,446712.0,444862.5,444199.0
480085.0,481026.5,481283.5,483741.0,483977.0,486857.5,486348.0,486934.5,488959.5,491422.5,491831.0,491528.0,490049.0,491528.0,491831.0,491422.5,488959.5,486934.5,486348.0,486857.5,483977.0,483741.0,481283.5,481026.5
476597.0,478665.0,480863.5,481462.5,480488.0,479515.0,480618.0,480846.0,482561.0,484337.5,483789.5,482920.5,481638.0,482920.5,483789.5,484337.5,482561.0,480846.0,480618.0,479515.0,480488.0,481462.5,480863.5,478665.0
523330.0,524213.5,525682.5,527744.0,529644.5,529127.0,530909.5,532222.0,530840.0,531413.0,533681.0,532830.5,532459.0,532830.5,533681.0,531413.0,530840.0,532222.0,530909.5,529127.0,529644.5,527744.0,525682.5,524213.5
488493.0,487979.0,488819.0,489016.0,489870.0,488896.0,490265.0,490799.0,491381.5,491961.5,491928.5,492048.0,492428.0,492048.0,491928.5,491961.5,491381.5,490799.0,490265.0,488896.0,489870.0,489016.0,488819.0,487979.0
464382.0,464512.5,465456.5,465555.5,465663.5,465848.5,466133.5,466944.0,466044.0,467077.0,467348.5,468224.5,466498.0,468224.5,467348.5,467077.0,466044.0,466944.0,466133.5,465848.5,465663.5,465555.5,465456.5,464512.5
470211.0,470604.0,471645.0,472498.5,472569.5,472649.5,475307.5,473704.5,473416.0,475040.5,474163.0,474787.5,474262.0,474787.5,474163.0,475040.5,473416.0,473704.5,475307.5,472649.5,472569.5,472498.5,471645.0,470604.0
474526.0,476874.5,477087.5,479433.5,479980.0,483084.5,483002.5,486008.5,484943.5,485164.0,484529.5,486085.0,484616.0,486085.0,484529.5,485164.0,484943.5,486008.5,483002.5,483084.5,479980.0,479433.5,477087.5,476874.5
493307.0,495930.0,495747.0,494871.0,496886.0,495405.5,495486.0,498335.5,495370.5,496504.0,496715.5,495011.0,495039.0,495011.0,496715.5,496504.0,495370.5,498335.5,495486.0,495405.5,496886.0,494871.0,495747.0,495930.0
494401.0,495232.0,495508.0,496329.5,495672.0,496382.5,496166.0,495758.5,496417.0,496298.0,495790.0,495730.0,495956.0,495730.0,495790.0,496298.0,496417.0,495758.5,496166.0,496382.5,495672.0,496329.5,495508.0,495232.0
486340.0,487990.5,488690.0,490667.0,490911.0,493243.5,494726.5,496648.5,497270.0,495710.0,495938.5,496596.5,496620.0,496596.5,495938.5,495710.0,497270.0,496648.5,494726.5,493243.5,490911.0,490667.0,488690.0,487990.5
482541.0,484000.0,486299.5,484834.0,485112.5,485766.5,483827.0,484752.5,485798.5,485943.0,485908.5,485061.0,486865.0,485061.0,485908.5,485943.0,485798.5,484752.5,483827.0,485766.5,485112.5,484834.0,486299.5,484000.0
503755.0,503603.0,503846.5,505868.5,506935.5,507643.5,511022.0,510835.5,512887.0,513086.0,514428.0,514952.0,516050.0,514952.0,514428.0,513086.0,512887.0,510835.5,511022.0,507643.5,506935.5,505868.5,503846.5,503603.0
526489.0,528939.5,530048.0,530645.0,530631.0,533481.0,534227.5,534086.0,534673.5,534762.0,536383.5,535625.5,536590.0,535625.5,536383.5,534762.0,534673.5,534086.0,534227.5,533481.0,530631.0,530645.0,530048.0,528939.5
501338.0,502724.0,506164.5,507338.0,506518.5,505828.5,505093.0,506829.0,506753.5,507650.5,506052.0,508609.0,509613.0,508609.0,506052.0,507650.5,506753.5,506829.0,505093.0,505828.5,506518.5,507338.0,506164.5,502724.0
482495.0,483518.0,485413.0,485502.5,486961.0,488010.5,488102.5,488530.0,489515.5,488618.5,487963.5,488609.5,489084.0,488609.5,487963.5,488618.5,489515.5,488530.0,488102.5,488010.5,486961.0,485502.5,485413.0,483518.0
482426.0,484601.0,487400.0,489136.5,491729.0,495020.5,498796.0,502766.5,506383.0,507828.5,511297.5,513660.5,514634.0,513660.5,511297.5,507828.5,506383.0,502766.5,498796.0,495020.5,491729.0,489136.5,487400.0,484601.0
506708.0,506743.0,508020.0,509624.0,508182.5,508265.5,509868.5,511459.5,513646.5,514577.0,514222.5,514658.0,515164.0,514658.0,514222.5,514577.0,513646.5,511459.5,509868.5,508265.5,508182.5,509624.0,508020.0,506743.0
484730.0,486728.0,486435.0,487751.5,486962.5,488312.5,489427.0,490305.0,490510.0,489615.0,489408.0,489682.0,491725.0,489682.0,489408.0,489615.0,490510.0,490305.0,489427.0,488312.5,486962.5,487751.5,486435.0,486728.0
527407.0,529522.5,530951.5,532970.0,532509.5,533735.5,533416.5,532967.0,534196.5,535176.0,532730.0,532768.0,531283.0,532768.0,532730.0,535176.0,534196.5,532967.0,533416.5,533735.5,532509.5,532970.0,530951.5,529522.5
469466.0,474045.5,472361.0,473107.0,474356.5,473751.0,475509.0,475167.5,473803.5,476793.0,476728.5,476221.5,479390.0,476221.5,476728.5,476793.0,473803.5,475167.5,475509.0,473751.0,474356.5,473107.0,472361.0,474045.5
487756.0,488807.0,489186.5,490828.0,491058.5,490417.5,490231.5,488379.5,488231.5,489289.0,490385.5,492150.5,491682.0,492150.5,490385.5,489289.0,488231.5,488379.5,490231.5,490417.5,491058.5,490828.0,489186.5,488807.0
484116.0,485382.5,487830.5,487258.0,489695.0,488349.5,487990.5,486373.0,485189.5,486421.5,488612.5,489850.5,491002.0,489850.5,488612.5,486421.5,485189.5,486373.0,487990.5,488349.5,489695.0,487258.0,487830.5,485382.5
500186.0,504041.0,508336.5,510752.0,512571.5,508361.5,506709.0,509298.5,511492.5,513059.0,513354.5,512824.0,511694.0,512824.0,513354.5,513059.0,511492.5,509298.5,506709.0,508361.5,512571.5,510752.0,508336.5,504041.0
543999.0,547379.0,551695.5,553447.0,551538.0,551471.5,555384.0,558539.0,559926.5,560277.0,559597.0,558309.5,558257.0,558309.5,559597.0,560277.0,559926.5,558539.0,555384.0,551471.5,551538.0,553447.0,551695.5,547379.0
525494.0,526953.5,528987.5,528331.0,530534.0,529698.5,527262.5,528420.5,528509.0,527629.0,529491.5,530994.5,528891.0,530994.5,529491.5,527629.0,528509.0,528420.5,527262.5,529698.5,530534.0,528331.0,528987.5,526953.5
507599.0,507631.0,507822.5,507849.0,509510.0,509483.5,510033.0,509631.0,510283.0,510761.0,510919.5,512066.5,511477.0,512066.5,510919.5,510761.0,510283.0,509631.0,510033.0,509483.5,509510.0,507849.0,507822.5,507631.0
497509.0,500720.0,503108.0,505151.5,505893.0,505902.5,509390.5,509144.0,506430.0,504694.0,504751.0,503069.0,504432.0,503069.0,504751.0,504694.0,506430.0,509144.0,509390.5,505902.5,505893.0,505151.5,503108.0,500720.0
483901.0,486389.0,486191.5,489528.5,490743.0,491439.5,490774.5,491051.5,489393.0,489407.0,489380.0,490773.0,490466.0,490773.0,489380.0,489407.0,489393.0,491051.5,490774.5,491439.5,490743.0,489528.5,486191.5,486389.0
490160.0,491431.5,490848.5,491732.5,493550.5,493785.0,494555.0,495983.0,494271.0,492742.0,492306.5,490631.0,490367.0,490631.0,492306.5,492742.0,494271.0,495983.0,494555.0,493785.0,493550.5,491732.5,490848.5,491431.5
487089.0,489548.5,489575.5,489945.5,490667.5,491496.0,492631.0,492099.5,491509.5,493051.5,494861.5,493750.5,494012.0,493750.5,494861.5,493051.5,491509.5,492099.5,492631.0,491496.0,490667.5,489945.5,489575.5,489548.5
466460.0,467352.0,469677.5,471790.0,472540.0,473521.0,475421.5,474583.5,472659.5,473543.0,473729.0,473999.5,473773.0,473999.5,473729.0,473543.0,472659.5,474583.5,475421.5,473521.0,472540.0,471790.0,469677.5,467352.0
488958.0,489480.0,491908.5,492623.5,494847.5,497787.0,500321.5,501396.5,501323.5,500629.5,496873.5,495253.5,494361.0,495253.5,496873.5,500629.5,501323.5,501396.5,500321.5,497787.0,494847.5,492623.5,491908.5,489480.0
487537.0,488933.0,489343.5,489627.0,489712.5,489748.5,489521.5,489262.0,489630.5,487650.5,488141.5,486389.5,487755.0,486389.5,488141.5,487650.5,489630.5,489262.0,489521.5,489748.5,489712.5,489627.0,489343.5,488933.0
491898.0,491813.5,494035.5,494191.0,493694.5,493968.5,494666.5,496410.0,494836.0,494195.5,494467.5,494276.5,494550.0,494276.5,494467.5,494195.5,494836.0,496410.0,494666.5,493968.5,493694.5,494191.0,494035.5,491813.5
523017.0,524550.5,526927.0,526432.5,526392.5,524235.5,522838.0,525039.0,527019.5,527695.5,527159.0,525665.0,523491.0,525665.0,527159.0,527695.5,527019.5,525039.0,522838.0,524235.5,526392.5,526432.5,526927.0,524550.5
486477.0,488867.0,492182.0,491660.5,489822.5,491719.5,492778.5,492957.0,491099.0,493044.0,494883.5,493061.0,491424.0,493061.0,494883.5,493044.0,491099.0,492957.0,492778.5,491719.5,489822.5,491660.5,492182.0,488867.0
476625.0,478716.0,479706.0,480268.5,479777.5,478189.5,476769.5,478698.0,480425.5,479632.5,480628.5,478223.5,477161.0,478223.5,480628.5,479632.5,480425.5,478698.0,476769.5,478189.5,479777.5,480268.5,479706.0,478716.0
504625.0,505988.0,508862.5,512284.5,514539.0,518548.0,520592.5,521406.5,522198.5,524538.5,524954.0,526005.5,525610.0,526005.5,524954.0,524538.5,522198.5,521406.5,520592.5,518548.0,514539.0,512284.5,508862.5,505988.0
497104.0,497862.5,498466.5,497629.5,497624.0,497783.0,496708.5,496589.5,498490.5,499210.5,496906.0,497835.0,499309.0,497835.0,496906.0,499210.5,498490.5,496589.5,496708.5,497783.0,497624.0,497629.5,498466.5,497862.5
497998.0,499036.0,498951.0,500241.0,500258.0,501694.0,502064.5,502548.0,502498.5,502393.0,502260.0,503239.0,503076.0,503239.0,502260.0,502393.0,502498.5,502548.0,502064.5,501694.0,500258.0,500241.0,498951.0,499036.0
457887.0,460526.5,462742.5,466690.0,470930.0,473542.0,475700.5,476555.5,477938.0,477775.5,475859.5,475227.5,473246.0,475227.5,475859.5,477775.5,477938.0,476555.5,475700.5,473542.0,470930.0,466690.0,462742.5,460526.5
495440.0,497907.5,497437.5,498626.5,499180.5,500043.5,501263.5,498966.5,498026.5,498441.5,498992.5,498914.5,499071.0,498914.5,498992.5,498441.5,498026.5,498966.5,501263.5,500043.5,499180.5,498626.5,497437.5,497907.5
473425.0,473521.5,474468.5,476725.5,479630.0,481942.0,483150.5,484498.5,486483.0,488005.5,488087.0,488251.5,488772.0,488251.5,488087.0,488005.5,486483.0,484498.5,483150.5,481942.0,479630.0,476725.5,474468.5,473521.5
493758.0,493599.5,497721.0,502868.0,505130.0,506821.0,506523.0,506552.0,504585.5,500978.5,499051.5,496358.0,493934.0,496358.0,499051.5,500978.5,504585.5,506552.0,506523.0,506821.0,505130.0,502868.0,497721.0,493599.5
520004.0,523182.0,526328.5,525954.5,529455.5,530188.0,529245.0,528309.0,527326.0,529349.5,529912.0,531237.0,531762.0,531237.0,529912.0,529349.5,527326.0,528309.0,529245.0,530188.0,529455.5,525954.5,526328.5,523182.0
490532.0,492378.0,494905.5,494394.0,493852.0,494476.0,494819.5,495868.5,494338.5,493397.5,492834.0,493546.0,494217.0,493546.0,492834.0,493397.5,494338.5,495868.5,494819.5,494476.0,493852.0,494394.0,494905.5,492378.0
503298.0,504118.0,503755.0,504595.5,505221.0,506339.0,506010.0,506440.0,505897.0,506617.5,506967.5,507773.5,507232.0,507773.5,506967.5,506617.5,505897.0,506440.0,506010.0,506339.0,505221.0,504595.5,503755.0,504118.0
480787.0,483586.5,483766.0,484648.5,485469.5,488658.5,488542.0,488358.0,488801.0,487853.0,487864.0,487083.5,486092.0,487083.5,487864.0,487853.0,488801.0,488358.0,488542.0,488658.5,485469.5,484648.5,483766.0,483586.5
482474.0,484018.0,485196.5,486317.5,487674.5,489525.5,490812.5,490941.5,492695.5,493869.0,492625.0,493810.0,493081.0,493810.0,492625.0,493869.0,492695.5,490941.5,490812.5,489525.5,487674.5,486317.5,485196.5,484018.0
522791.0,524070.5,527206.5,530175.0,533822.5,534894.5,537982.0,542745.5,546009.0,549120.5,550150.5,550633.0,550008.0,550633.0,550150.5,549120.5,546009.0,542745.5,537982.0,534894.5,533822.5,530175.0,527206.5,524070.5
471791.0,473470.5,475297.0,478016.5,480711.0,484932.0,488828.0,492461.0,495771.0,497945.5,501180.5,503759.0,503903.0,503759.0,501180.5,497945.5,495771.0,492461.0,488828.0,484932.0,480711.0,478016.5,475297.0,473470.5
481544.0,481983.0,481424.0,482498.5,481834.5,481138.5,481603.5,481961.5,481638.0,483122.0,483184.0,482929.5,483608.0,482929.5,483184.0,483122.0,481638.0,481961.5,481603.5,481138.5,481834.5,482498.5,481424.0,481983.0
491891.0,492204.0,493218.0,493042.5,492161.5,492169.5,491315.5,492237.0,492733.0,493207.0,493599.5,493775.0,490996.0,493775.0,493599.5,493207.0,492733.0,492237.0,491315.5,492169.5,492161.5,493042.5,493218.0,492204.0
500260.0,501665.5,503687.5,505284.0,506981.5,506781.0,506466.0,506850.0,506577.5,505930.0,508438.0,510597.5,511215.0,510597.5,508438.0,505930.0,506577.5,506850.0,506466.0,506781.0,506981.5,505284.0,503687.5,501665.5
490141.0,490214.5,493205.5,494527.5,494993.0,496386.0,497751.5,496331.5,495429.5,493927.0,493168.5,494952.5,493621.0,494952.5,493168.5,493927.0,495429.5,496331.5,497751.5,496386.0,494993.0,494527.5,493205.5,490214.5
515260.0,519081.0,521178.0,524648.0,528504.0,530379.0,529913.5,528858.0,527643.0,526589.5,527478.0,527529.5,527773.0,527529.5,527478.0,526589.5,527643.0,528858.0,529913.5,530379.0,528504.0,524648.0,521178.0,519081.0
505588.0,508356.5,508455.0,511005.0,511826.5,516141.0,515923.0,517226.5,518444.5,519145.0,519227.0,520080.0,521968.0,520080.0,519227.0,519145.0,518444.5,517226.5,515923.0,516141.0,511826.5,511005.0,508455.0,508356.5
494903.0,495104.5,496298.0,498074.0,498564.5,499351.5,498386.5,497650.0,499394.5,501063.0,503338.0,501890.0,501280.0,501890.0,503338.0,501063.0,499394.5,497650.0,498386.5,499351.5,498564.5,498074.0,496298.0,495104.5
508223.0,509781.5,511240.0,512176.5,515123.5,516608.5,519068.5,520001.5,522061.0,521702.0,524262.5,523706.0,524350.0,523706.0,524262.5,521702.0,522061.0,520001.5,519068.5,516608.5,515123.5,512176.5,511240.0,509781.5
518391.0,520446.0,525962.5,527458.5,527771.0,529228.0,529294.5,530118.0,529247.0,526533.5,523427.5,521112.5,519469.0,521112.5,523427.5,526533.5,529247.0,530118.0,529294.5,529228.0,527771.0,527458.5,525962.5,520446.0
500321.0,502716.0,503424.5,505271.5,504950.5,506560.0,508632.5,510447.5,511544.5,512205.5,512669.5,512893.5,514132.0,512893.5,512669.5,512205.5,511544.5,510447.5,508632.5,506560.0,504950.5,505271.5,503424.5,502716.0
483876.0,485604.5,487080.0,487910.0,487451.0,487475.5,488603.5,488829.0,488651.5,488201.0,487068.0,488037.5,488923.0,488037.5,487068.0,488201.0,488651.5,488829.0,488603.5,487475.5,487451.0,487910.0,487080.0,485604.5
491144.0,494998.0,495203.0,496148.0,495000.0,495615.0,494329.5,495675.0,496790.5,497108.0,495886.5,496510.0,494437.0,496510.0,495886.5,497108.0,496790.5,495675.0,494329.5,495615.0,495000.0,496148.0,495203.0,494998.0
517610.0,519189.0,522794.0,524693.5,523574.0,522872.5,523678.0,524289.0,523789.0,520078.5,520197.0,524327.5,527738.0,524327.5,520197.0,520078.5,523789.0,524289.0,523678.0,522872.5,523574.0,524693.5,522794.0,519189.0
486401.0,486429.0,486829.0,487259.5,487131.0,488370.5,487894.5,487217.5,487694.5,487863.0,487568.5,487880.5,487292.0,487880.5,487568.5,487863.0,487694.5,487217.5,487894.5,488370.5,487131.0,487259.5,486829.0,486429.0
487430.0,488069.5,490331.5,492819.0,493061.5,492334.0,491397.5,492279.0,490758.5,489619.0,490030.0,491422.5,493214.0,491422.5,490030.0,489619.0,490758.5,492279.0,491397.5,492334.0,493061.5,492819.0,490331.5,488069.5
488176.0,490057.0,495765.0,496827.5,499906.5,504638.5,509176.5,511886.5,514280.5,518844.5,522618.0,524552.0,524495.0,524552.0,522618.0,518844.5,514280.5,511886.5,509176.5,504638.5,499906.5,496827.5,495765.0,490057.0
501571.0,502141.5,505101.5,506061.0,505779.5,506065.0,507655.5,507188.0,509025.0,507004.5,507729.0,509284.5,509427.0,509284.5,507729.0,507004.5,509025.0,507188.0,507655.5,506065.0,505779.5,506061.0,505101.5,502141.5
487852.0,489298.0,490543.0,492402.0,491566.0,493214.5,492759.0,493564.5,493580.0,492751.5,492349.0,494481.5,496026.0,494481.5,492349.0,492751.5,493580.0,493564.5,492759.0,493214.5,491566.0,492402.0,490543.0,489298.0
478671.0,482207.5,482276.5,484548.0,486722.5,488513.5,488477.0,489566.5,489589.0,488376.5,487163.5,487976.0,485800.0,487976.0,487163.5,488376.5,489589.0,489566.5,488477.0,488513.5,486722.5,484548.0,482276.5,482207.5
482632.0,482742.5,483390.5,483633.5,483301.5,483635.0,484148.0,484627.0,483799.5,484807.5,484209.5,483793.5,482156.0,483793.5,484209.5,484807.5,483799.5,484627.0,484148.0,483635.0,483301.5,483633.5,483390.5,482742.5
487018.0,489416.5,492294.5,496820.5,499538.0,504631.0,507690.0,512035.0,516424.5,521528.0,525483.5,528737.0,528881.0,528737.0,525483.5,521528.0,516424.5,512035.0,507690.0,504631.0,499538.0,496820.5,492294.5,489416.5
