487204.0,491394.0,494467.0,494390.0,492969.0,492873.0,491413.0,493888.0,493641.0,492707.0,490745.0,494951.0,493054.0,491900.0,490650.0,488833.0,492114.0,491352.0,490201.0,490121.0,491285.0,491355.0,493660.0,489531.0
491973.0,494599.0,500577.0,502890.0,505478.0,508087.0,509352.0,505961.0,503482.0,498510.0,495516.0,493739.0,494062.0,495558.0,496333.0,502080.0,505399.0,509537.0,510328.0,505777.0,503179.0,499742.0,496823.0,492496.0
505161.0,505737.0,507416.0,505934.0,505270.0,506795.0,506852.0,505620.0,504760.0,504935.0,507078.0,506915.0,506266.0,505058.0,506352.0,504606.0,506030.0,505076.0,505418.0,506196.0,503480.0,506266.0,502800.0,504251.0
501602.0,505478.0,507412.0,508108.0,506267.0,506442.0,506140.0,507629.0,507715.0,508109.0,509892.0,510335.0,508434.0,508678.0,509090.0,507332.0,509413.0,509374.0,507700.0,506831.0,507727.0,507451.0,504872.0,504673.0
505780.0,506296.0,509620.0,507961.0,509444.0,511111.0,508468.0,509810.0,510785.0,508452.0,508879.0,510162.0,509946.0,510204.0,510189.0,508002.0,510078.0,511255.0,510812.0,510532.0,509861.0,507564.0,508394.0,508379.0
501839.0,503245.0,505579.0,508056.0,508552.0,509715.0,510838.0,513432.0,511463.0,510059.0,511206.0,511127.0,512223.0,515086.0,516660.0,518964.0,522175.0,522897.0,521405.0,518779.0,516219.0,510958.0,507288.0,503427.0
507309.0,508083.0,508745.0,509011.0,510574.0,510764.0,510909.0,513134.0,512008.0,509844.0,511101.0,508222.0,507409.0,509095.0,509470.0,509158.0,508698.0,509738.0,510385.0,510974.0,511915.0,510581.0,508509.0,509388.0
448001.0,449054.0,448720.0,450566.0,452099.0,451913.0,454217.0,451995.0,452210.0,449604.0,448720.0,448086.0,447083.0,447785.0,449571.0,451218.0,452028.0,452355.0,453599.0,455058.0,453020.0,450010.0,447401.0,450031.0
490292.0,490558.0,489715.0,489865.0,490292.0,487024.0,490260.0,490365.0,489844.0,490378.0,488466.0,488919.0,490006.0,490515.0,490789.0,489143.0,490612.0,489772.0,490768.0,490022.0,489227.0,489897.0,489124.0,488989.0
499995.0,502497.0,504444.0,507252.0,509515.0,512679.0,513401.0,513521.0,511861.0,512390.0,509637.0,507202.0,507622.0,508963.0,509608.0,509239.0,511858.0,513425.0,512950.0,510003.0,506583.0,506059.0,502685.0,499685.0
