265479.0,267842.0,269286.0,267325.0,269925.0,269075.0,267992.0,268299.0,269746.0,268180.0,269289.0,270638.0,267223.0,268686.0,269658.0,267529.0
268481.0,268953.0,273548.0,274643.0,278742.0,275985.0,275189.0,276885.0,275210.0,275489.0,274618.0,274371.0,275900.0,279466.0,275609.0,274295.0
259467.0,261337.0,263009.0,261509.0,263663.0,265571.0,266980.0,266782.0,267190.0,266131.0,264452.0,264928.0,263426.0,262895.0,262709.0,260975.0
263449.0,266220.0,266246.0,268128.0,267631.0,268363.0,266305.0,265631.0,265735.0,267052.0,266282.0,267579.0,266616.0,267968.0,266346.0,265901.0
251398.0,251979.0,254596.0,255730.0,258712.0,257853.0,257194.0,254887.0,252560.0,253241.0,254803.0,256819.0,257726.0,259173.0,257179.0,254022.0
239602.0,242282.0,241348.0,241620.0,242267.0,241307.0,241682.0,242007.0,241335.0,241391.0,240426.0,240753.0,240019.0,238407.0,241397.0,240549.0
241346.0,242436.0,245321.0,247173.0,251098.0,250987.0,250979.0,251393.0,250619.0,249777.0,249881.0,249562.0,249725.0,248720.0,245779.0,244560.0
302078.0,306427.0,307145.0,309057.0,311189.0,313110.0,314894.0,313763.0,315057.0,313335.0,310116.0,307638.0,306099.0,304624.0,304091.0,301863.0
265523.0,265154.0,266728.0,267898.0,269148.0,270040.0,270943.0,269834.0,270954.0,270990.0,273626.0,272979.0,272390.0,270169.0,269743.0,266119.0
279285.0,280796.0,280808.0,282281.0,284039.0,282992.0,283213.0,283152.0,282876.0,283453.0,282099.0,282400.0,283924.0,283411.0,282368.0,281319.0
253258.0,254991.0,256382.0,258243.0,261805.0,264483.0,263783.0,265986.0,265354.0,262298.0,263372.0,261634.0,256750.0,256380.0,255707.0,254262.0
257262.0,259815.0,262646.0,265429.0,269159.0,269684.0,269451.0,271275.0,270095.0,273117.0,273287.0,272611.0,271440.0,266914.0,262124.0,260573.0
277854.0,279744.0,281582.0,280100.0,280349.0,283155.0,282377.0,278798.0,279221.0,277701.0,279549.0,281285.0,280650.0,280580.0,281614.0,281057.0
267269.0,270131.0,270787.0,272226.0,275868.0,276633.0,280584.0,280661.0,283183.0,283807.0,278918.0,277003.0,276192.0,273804.0,271836.0,271010.0
255302.0,256730.0,257249.0,257967.0,257909.0,258376.0,260703.0,262256.0,261140.0,262161.0,260807.0,260137.0,259350.0,259117.0,258362.0,257598.0
274017.0,275378.0,277109.0,278917.0,278368.0,278942.0,279826.0,278970.0,277897.0,279254.0,279137.0,278767.0,276085.0,277803.0,277030.0,277174.0
268404.0,272555.0,275517.0,280410.0,284160.0,288890.0,292324.0,296781.0,297289.0,298829.0,294188.0,289983.0,283742.0,279182.0,275186.0,271950.0
249628.0,251459.0,256156.0,258269.0,258719.0,256839.0,255940.0,253690.0,251381.0,254626.0,255786.0,257776.0,257779.0,256648.0,255899.0,253821.0
258163.0,261877.0,259994.0,261798.0,265326.0,267065.0,267592.0,268342.0,269808.0,268180.0,269661.0,268070.0,268500.0,266998.0,264409.0,264321.0
267273.0,269198.0,272145.0,273153.0,274615.0,276008.0,276313.0,276219.0,277384.0,275441.0,273975.0,273314.0,270805.0,269506.0,268952.0,268195.0
263057.0,264241.0,264874.0,265721.0,265070.0,264915.0,266853.0,265242.0,265401.0,267614.0,266629.0,266518.0,266595.0,265927.0,265395.0,263950.0
265708.0,269278.0,277126.0,279521.0,280627.0,279380.0,278532.0,276731.0,277108.0,276499.0,276468.0,275460.0,277864.0,275751.0,273481.0,270160.0
247395.0,247757.0,250774.0,252986.0,253584.0,253460.0,253265.0,255964.0,256343.0,255487.0,254724.0,252566.0,252414.0,251739.0,251529.0,249261.0
