522409.0,524753.0,520663.0,524640.0,523690.0,522995.0,522003.0,525447.0,524690.0,526384.0,527173.0,529503.0,529012.0,528580.0,528307.0,532395.0,531749.0,528569.0,528773.0,527902.0,528493.0,526890.0,526188.0,526376.0
515285.0,516449.0,520741.0,522732.0,522420.0,522317.0,524401.0,522556.0,518865.0,520384.0,522117.0,523799.0,525569.0,525454.0,523221.0,519851.0,520432.0,521960.0,522448.0,524185.0,524876.0,523382.0,520285.0,517629.0
506078.0,509029.0,511519.0,512814.0,515579.0,518879.0,518999.0,515762.0,515868.0,513080.0,510020.0,510803.0,510870.0,510177.0,511661.0,513237.0,515328.0,518323.0,517911.0,517183.0,515644.0,512167.0,509167.0,507150.0
487930.0,487767.0,488801.0,489146.0,489269.0,489441.0,491279.0,492213.0,492836.0,494406.0,494433.0,494112.0,491411.0,493936.0,491968.0,490801.0,490316.0,490034.0,492110.0,491587.0,492616.0,488597.0,488493.0,488162.0
509662.0,512560.0,513278.0,513838.0,514288.0,516080.0,513558.0,514347.0,513466.0,515516.0,517723.0,515547.0,513995.0,515229.0,513648.0,514842.0,515398.0,513768.0,513595.0,512733.0,515173.0,514952.0,511456.0,512596.0
560505.0,561815.0,564813.0,568254.0,570141.0,569873.0,569097.0,564259.0,561422.0,561288.0,562737.0,565974.0,567663.0,569275.0,568196.0,565362.0,566105.0,566582.0,567054.0,570084.0,571804.0,570937.0,567835.0,563081.0
508378.0,511335.0,512833.0,512758.0,514224.0,514197.0,514478.0,515455.0,514381.0,515975.0,514652.0,515104.0,517917.0,515623.0,517228.0,516932.0,514436.0,514698.0,513839.0,511969.0,510794.0,508493.0,507043.0,507326.0
488920.0,491911.0,493196.0,497100.0,498519.0,500368.0,499873.0,500348.0,501443.0,501768.0,503883.0,504356.0,504610.0,501282.0,501178.0,498731.0,497380.0,495758.0,496575.0,495767.0,493813.0,493578.0,490850.0,489963.0
523676.0,523528.0,522969.0,524654.0,526299.0,529283.0,528546.0,529909.0,529655.0,530541.0,532512.0,532211.0,533653.0,532333.0,531763.0,535179.0,534457.0,534745.0,529360.0,527735.0,528402.0,527091.0,527743.0,525676.0
468106.0,467990.0,468356.0,469062.0,469642.0,472327.0,470679.0,471629.0,471230.0,471501.0,471134.0,472941.0,472523.0,471028.0,470341.0,470100.0,468977.0,468296.0,469265.0,469887.0,468002.0,467128.0,468665.0,468023.0
