433879.0,436788.0,436394.0,437876.0,439967.0,437886.0,438727.0,438571.0,440090.0,437613.0,440048.0,441483.0,441242.0,440711.0,439838.0,439399.0,437975.0,436189.0,437815.0,439463.0,437838.0,438247.0,438955.0,436774.0
435149.0,436403.0,438253.0,440227.0,438623.0,440379.0,442236.0,442449.0,442953.0,441071.0,441876.0,442321.0,442275.0,438091.0,440029.0,441180.0,439558.0,439310.0,439120.0,438311.0,438004.0,436554.0,434920.0,436832.0
437808.0,437425.0,437790.0,439506.0,440721.0,440477.0,440998.0,442133.0,441437.0,444371.0,447031.0,447818.0,447987.0,451255.0,450321.0,449605.0,449144.0,448942.0,449751.0,449728.0,447507.0,446308.0,441591.0,440446.0
449900.0,453492.0,449850.0,449299.0,451618.0,451572.0,450523.0,449666.0,449827.0,449293.0,449794.0,450983.0,449366.0,453053.0,452322.0,450642.0,452470.0,452880.0,451519.0,451727.0,451371.0,450942.0,451064.0,451115.0
488707.0,489506.0,490195.0,490007.0,489906.0,490530.0,493370.0,489830.0,494298.0,494001.0,492085.0,496075.0,494336.0,495038.0,496502.0,495864.0,495944.0,493649.0,495975.0,492366.0,493425.0,492756.0,490025.0,491602.0
461058.0,461121.0,460832.0,462793.0,463224.0,463463.0,467058.0,466081.0,468285.0,468739.0,471737.0,471775.0,472436.0,470292.0,468868.0,468704.0,469185.0,467902.0,466823.0,464894.0,463469.0,462575.0,460590.0,461108.0
444866.0,445331.0,446315.0,444713.0,446052.0,446464.0,446477.0,445074.0,444653.0,443637.0,445074.0,445523.0,445330.0,444702.0,445605.0,447100.0,446947.0,446425.0,445555.0,446640.0,445062.0,445779.0,446604.0,445016.0
423789.0,425643.0,426366.0,428754.0,431358.0,429023.0,430802.0,430201.0,430546.0,431376.0,431418.0,434107.0,432522.0,430978.0,429531.0,427565.0,429776.0,428634.0,430751.0,431268.0,431931.0,432334.0,429476.0,427187.0
432070.0,434059.0,435297.0,434118.0,436361.0,440041.0,438578.0,440900.0,442048.0,442157.0,443446.0,445900.0,447465.0,449122.0,449195.0,449323.0,447258.0,445645.0,445099.0,442446.0,442539.0,437169.0,437868.0,437192.0
451492.0,455950.0,458059.0,458094.0,458415.0,458086.0,457527.0,460648.0,460168.0,457595.0,456905.0,457470.0,453249.0,456373.0,456987.0,455531.0,456085.0,456326.0,455286.0,458661.0,458598.0,455009.0,454933.0,453945.0
444384.0,444862.0,444965.0,444672.0,446552.0,447756.0,447786.0,447930.0,447569.0,446951.0,446253.0,445478.0,446516.0,445126.0,445091.0,445820.0,444432.0,444851.0,445906.0,444816.0,444714.0,445483.0,445298.0,444421.0
469090.0,471385.0,471891.0,473288.0,474356.0,472997.0,474755.0,478820.0,480371.0,482807.0,485480.0,483469.0,483136.0,482177.0,481118.0,482542.0,480481.0,479046.0,478699.0,477155.0,474801.0,471920.0,471834.0,470976.0
479080.0,483078.0,483758.0,483683.0,489028.0,487490.0,490506.0,492693.0,490561.0,489509.0,489169.0,485957.0,485892.0,489404.0,489948.0,490363.0,491171.0,491406.0,489952.0,487975.0,485708.0,480817.0,482702.0,479792.0
463632.0,463744.0,465839.0,464793.0,466698.0,467401.0,467322.0,467243.0,467009.0,469606.0,468834.0,468627.0,467244.0,466384.0,464691.0,464777.0,465517.0,465407.0,467539.0,468373.0,469139.0,466079.0,464083.0,464407.0
447179.0,449343.0,451598.0,454714.0,457682.0,458183.0,460508.0,461808.0,464102.0,464991.0,464659.0,463375.0,461832.0,460788.0,458568.0,458256.0,456946.0,454014.0,450360.0,448065.0,447478.0,446156.0,447035.0,446686.0
447202.0,447219.0,448500.0,450832.0,449282.0,450411.0,450046.0,451570.0,449517.0,450215.0,449874.0,450246.0,449219.0,449796.0,452700.0,449389.0,449823.0,449499.0,450794.0,448918.0,450542.0,450471.0,449169.0,447746.0
454436.0,455687.0,455396.0,457133.0,458372.0,459784.0,457188.0,456664.0,457512.0,455038.0,458081.0,458042.0,458367.0,458271.0,457175.0,456585.0,455686.0,455447.0,457676.0,456336.0,455651.0,455855.0,454506.0,453836.0
442696.0,443593.0,445762.0,446072.0,447138.0,445019.0,443605.0,444307.0,448585.0,450771.0,451822.0,448841.0,446898.0,445890.0,448663.0,450726.0,450579.0,447806.0,444931.0,444491.0,446416.0,447447.0,447419.0,444351.0
448853.0,450163.0,449413.0,448086.0,449858.0,450778.0,453620.0,453070.0,453063.0,453388.0,453181.0,451405.0,453712.0,454725.0,456098.0,455696.0,452825.0,451228.0,451069.0,453504.0,455661.0,456333.0,453383.0,449832.0
445262.0,447385.0,449926.0,449016.0,451164.0,450954.0,449171.0,451691.0,453457.0,458257.0,457352.0,455930.0,456779.0,457175.0,456555.0,456152.0,453752.0,450995.0,450739.0,451336.0,452256.0,452051.0,449311.0,448394.0
461938.0,460908.0,462584.0,462309.0,460766.0,460244.0,462539.0,461512.0,461983.0,463485.0,462385.0,464036.0,463772.0,461929.0,462347.0,463665.0,462415.0,464265.0,464480.0,462303.0,464777.0,464734.0,461714.0,462176.0
495657.0,496771.0,499463.0,500978.0,501749.0,500512.0,501922.0,502591.0,502892.0,503229.0,504233.0,504954.0,507498.0,506334.0,506448.0,504259.0,503920.0,502782.0,504273.0,504156.0,505640.0,504261.0,500472.0,497262.0
452608.0,454875.0,455765.0,456945.0,456804.0,462089.0,462962.0,463844.0,464096.0,469413.0,469252.0,470136.0,468092.0,469044.0,469182.0,468393.0,466530.0,464893.0,462483.0,459380.0,456784.0,457486.0,458068.0,456292.0
467449.0,471070.0,472305.0,473589.0,473981.0,473443.0,474021.0,471938.0,472170.0,471325.0,470935.0,470170.0,469858.0,470598.0,469173.0,471356.0,473063.0,472665.0,473043.0,474108.0,473956.0,471558.0,470240.0,468794.0
438063.0,442569.0,442276.0,446505.0,447683.0,450164.0,451975.0,451280.0,449315.0,450094.0,449190.0,446386.0,447113.0,445451.0,447764.0,448910.0,448620.0,452597.0,452040.0,450317.0,448828.0,445263.0,441941.0,442396.0
429634.0,432089.0,433608.0,437621.0,440846.0,446090.0,448633.0,452120.0,453783.0,458348.0,461764.0,464222.0,465949.0,466119.0,465783.0,464066.0,459645.0,455853.0,449953.0,446057.0,442353.0,439340.0,435207.0,430389.0
444991.0,447504.0,450529.0,451331.0,452580.0,453684.0,454291.0,450206.0,449213.0,449523.0,449950.0,447282.0,447711.0,449102.0,450831.0,452046.0,453081.0,453490.0,451986.0,450729.0,448652.0,449464.0,448204.0,447610.0
455778.0,456980.0,457947.0,457719.0,457073.0,457489.0,458708.0,458674.0,458542.0,460872.0,461324.0,462205.0,461515.0,463229.0,463265.0,463111.0,462646.0,459540.0,461007.0,460251.0,459193.0,458209.0,459312.0,458323.0
432589.0,434438.0,435466.0,434238.0,432919.0,432878.0,434525.0,434870.0,434914.0,435618.0,436436.0,437556.0,436989.0,435902.0,435164.0,435560.0,436169.0,435549.0,435790.0,435692.0,435138.0,434184.0,433073.0,432999.0
449044.0,452924.0,454691.0,453592.0,451415.0,452471.0,457046.0,459123.0,457617.0,454961.0,458375.0,463390.0,462015.0,460354.0,459254.0,459771.0,460998.0,459743.0,456829.0,454429.0,454380.0,456631.0,455882.0,452035.0
456185.0,457130.0,458507.0,462296.0,465191.0,466338.0,469121.0,470306.0,473648.0,474235.0,473727.0,473372.0,473928.0,474061.0,472477.0,473677.0,472503.0,473873.0,471042.0,470203.0,467552.0,465826.0,465299.0,460791.0
441355.0,444757.0,445174.0,444581.0,445528.0,446476.0,446823.0,447896.0,447636.0,444916.0,445773.0,443163.0,442762.0,442159.0,442662.0,444425.0,445344.0,445684.0,446894.0,449866.0,445843.0,443746.0,443401.0,445672.0
457530.0,459290.0,459838.0,460318.0,460457.0,462273.0,462311.0,459913.0,460243.0,460609.0,460951.0,462044.0,462837.0,463671.0,462311.0,460938.0,459671.0,459164.0,460239.0,460437.0,460347.0,461650.0,461363.0,458731.0
445246.0,444443.0,442982.0,443415.0,444501.0,444433.0,444947.0,445298.0,442795.0,442610.0,444356.0,444154.0,445585.0,445244.0,444015.0,446399.0,445359.0,445762.0,446428.0,445162.0,445525.0,446667.0,445299.0,444155.0
433111.0,434639.0,435211.0,436348.0,437614.0,438415.0,438895.0,441874.0,444059.0,443834.0,442413.0,439152.0,437404.0,439022.0,436968.0,436917.0,439451.0,441288.0,439460.0,443940.0,440788.0,440262.0,441648.0,440347.0
444722.0,446219.0,448828.0,453042.0,452787.0,456212.0,459921.0,457673.0,457916.0,457891.0,461898.0,467014.0,467518.0,464627.0,463269.0,462417.0,459523.0,459096.0,458762.0,454746.0,455325.0,453789.0,450007.0,446606.0
