211561.0,212866.0,213644.0,214945.0,218659.0,220911.0,221001.0,223852.0,224891.0,223435.0,224319.0,223839.0,221722.0,220434.0,218415.0,215422.0
220391.0,220328.0,220123.0,221915.0,222889.0,224243.0,223848.0,223217.0,223335.0,223731.0,223994.0,225388.0,224231.0,222662.0,222023.0,220586.0
210472.0,212966.0,215755.0,214950.0,215929.0,217198.0,215487.0,214820.0,215044.0,215199.0,214710.0,215139.0,214551.0,211588.0,212235.0,212231.0
215709.0,216565.0,217310.0,217597.0,217428.0,216722.0,217770.0,219997.0,218289.0,217079.0,215449.0,215939.0,217394.0,217480.0,218447.0,216337.0
208928.0,209526.0,210133.0,211983.0,212613.0,211472.0,211894.0,212165.0,211574.0,210305.0,212159.0,210198.0,211114.0,212280.0,210660.0,210252.0
197637.0,201027.0,202096.0,202187.0,201483.0,200873.0,201009.0,200851.0,200183.0,200879.0,201408.0,202595.0,201983.0,203163.0,202049.0,201393.0
215592.0,217850.0,217703.0,220429.0,220415.0,221368.0,222621.0,223210.0,222431.0,222696.0,220262.0,220402.0,219195.0,217549.0,217505.0,217278.0
222851.0,225384.0,227997.0,228122.0,229897.0,232072.0,232652.0,234256.0,235098.0,233497.0,231060.0,232011.0,230939.0,228422.0,226956.0,224882.0
231704.0,235639.0,239242.0,241162.0,243307.0,243876.0,247387.0,249624.0,247284.0,247684.0,244797.0,240991.0,240127.0,236981.0,236916.0,234939.0
198872.0,197673.0,200832.0,201286.0,202050.0,201677.0,202269.0,204098.0,205848.0,203882.0,204419.0,204040.0,203388.0,201780.0,199900.0,199854.0
209759.0,209883.0,211009.0,212217.0,212515.0,210894.0,211763.0,211713.0,209985.0,209692.0,211911.0,212330.0,212439.0,210641.0,211598.0,210951.0
204912.0,207054.0,208640.0,210628.0,209895.0,210130.0,209871.0,209197.0,210254.0,211140.0,210735.0,212301.0,211031.0,210064.0,209263.0,206689.0
217975.0,220371.0,222601.0,223994.0,225059.0,223368.0,222259.0,221443.0,219991.0,221339.0,222356.0,222086.0,222231.0,222144.0,221782.0,219915.0
216708.0,220001.0,219745.0,222639.0,223763.0,226135.0,228437.0,229070.0,232665.0,230689.0,230713.0,228287.0,226750.0,224664.0,221667.0,220323.0
195891.0,196516.0,198708.0,201456.0,204179.0,206328.0,205835.0,205814.0,204901.0,204712.0,204614.0,203920.0,201972.0,200286.0,198420.0,196368.0
205715.0,207798.0,209838.0,214567.0,216548.0,217518.0,216734.0,218516.0,219226.0,217645.0,218852.0,219510.0,217636.0,215571.0,213731.0,209759.0
211947.0,216433.0,218897.0,220836.0,224578.0,227254.0,230021.0,230509.0,229420.0,227341.0,225594.0,224358.0,220757.0,216000.0,214306.0,212733.0
201641.0,202720.0,203563.0,205160.0,204520.0,202877.0,203344.0,202474.0,203658.0,204360.0,203716.0,203600.0,204250.0,204204.0,204097.0,202822.0
207779.0,209567.0,209300.0,210652.0,212743.0,213825.0,214998.0,215719.0,214885.0,215254.0,214681.0,213935.0,212355.0,211720.0,210063.0,208972.0
217209.0,220788.0,221167.0,222119.0,219248.0,219360.0,220480.0,222308.0,223819.0,223084.0,220833.0,220378.0,221282.0,221554.0,220494.0,219861.0
223704.0,227210.0,232703.0,237218.0,240613.0,241063.0,240251.0,238448.0,237776.0,236907.0,237955.0,237610.0,237123.0,233313.0,228354.0,225140.0
215541.0,219872.0,223087.0,224054.0,222594.0,223268.0,222384.0,224362.0,224801.0,225966.0,224954.0,222697.0,221816.0,224318.0,223881.0,221421.0
212175.0,213379.0,215207.0,216883.0,217250.0,217305.0,217939.0,217606.0,215692.0,215181.0,215736.0,217001.0,218723.0,218330.0,215228.0,213307.0
214347.0,216840.0,216720.0,218078.0,215849.0,216784.0,216785.0,216914.0,216349.0,217102.0,217393.0,217903.0,217090.0,217180.0,215682.0,215300.0
