210672.0,212556.0,215827.0,219508.0,224313.0,226505.0,227652.0,226875.0,226791.0,227717.0,226410.0,224815.0,221203.0,218649.0,215616.0,211971.0
229280.0,230279.0,233449.0,235128.0,237026.0,239273.0,242275.0,243863.0,244438.0,244251.0,242238.0,240520.0,239703.0,237705.0,234395.0,231335.0
237683.0,241830.0,245213.0,250067.0,253198.0,257015.0,259601.0,262883.0,264199.0,264831.0,263652.0,260079.0,256416.0,248423.0,243134.0,238560.0
208060.0,208443.0,208480.0,208703.0,208649.0,210231.0,211230.0,210902.0,211003.0,210284.0,208908.0,210635.0,210707.0,208424.0,209072.0,208519.0
230535.0,230212.0,230960.0,231499.0,231709.0,231244.0,231340.0,232025.0,232115.0,232125.0,232244.0,232419.0,232019.0,231336.0,231447.0,230597.0
210170.0,212123.0,215644.0,220065.0,220239.0,219822.0,220589.0,219661.0,220121.0,219752.0,218816.0,215983.0,216895.0,218273.0,217551.0,214798.0
241711.0,243114.0,245038.0,246254.0,246270.0,246513.0,243218.0,242085.0,243432.0,243966.0,245532.0,246245.0,246447.0,245928.0,242869.0,242492.0
220138.0,221338.0,224852.0,227407.0,229474.0,233438.0,234790.0,236501.0,238576.0,237736.0,236722.0,233747.0,231860.0,227964.0,225280.0,222865.0
232787.0,232384.0,232676.0,232078.0,233540.0,234946.0,234363.0,234919.0,234980.0,234541.0,234844.0,234018.0,231913.0,232877.0,232487.0,232451.0
247195.0,248356.0,250616.0,253955.0,253500.0,255176.0,253336.0,254100.0,253152.0,255466.0,255335.0,255237.0,252969.0,252708.0,251071.0,249212.0
223521.0,225945.0,226639.0,225960.0,225153.0,225096.0,226038.0,228069.0,227428.0,226812.0,224944.0,225828.0,227244.0,227617.0,226124.0,225008.0
225591.0,226628.0,226010.0,226986.0,225665.0,226091.0,226100.0,228428.0,226855.0,227458.0,226080.0,227607.0,226949.0,227146.0,226465.0,226067.0
229686.0,231615.0,238175.0,238658.0,239093.0,238956.0,241036.0,242186.0,245796.0,244987.0,242557.0,239905.0,239472.0,237199.0,236318.0,231439.0
209657.0,210868.0,209985.0,208959.0,210210.0,209937.0,209701.0,210996.0,211337.0,209842.0,210360.0,211204.0,210041.0,209986.0,210940.0,210047.0
220835.0,221440.0,223018.0,224704.0,224675.0,223983.0,222874.0,222457.0,222722.0,223784.0,222872.0,223985.0,224432.0,223537.0,222217.0,221837.0
