207072.0,209512.0,207424.0,208566.0,209435.0,208661.0,208607.0,208950.0,208284.0,209299.0,209590.0,209687.0,210977.0,209533.0,208551.0,208756.0
196494.0,197752.0,201601.0,203867.0,204591.0,205941.0,203548.0,198899.0,195946.0,197887.0,201645.0,202965.0,205076.0,205508.0,203844.0,198924.0
196949.0,198122.0,201124.0,202447.0,201671.0,199806.0,201025.0,202101.0,203887.0,201922.0,200823.0,199946.0,200196.0,200488.0,198695.0,198298.0
202193.0,203941.0,206710.0,205449.0,204179.0,205222.0,204992.0,203958.0,205620.0,206470.0,204196.0,204443.0,204646.0,205500.0,206127.0,204706.0
189781.0,190312.0,192065.0,190590.0,192533.0,193834.0,192222.0,191119.0,191427.0,191861.0,190436.0,191630.0,191722.0,191432.0,192750.0,191582.0
199474.0,203022.0,201507.0,206002.0,206055.0,208823.0,210470.0,212696.0,212813.0,215622.0,211862.0,212256.0,208750.0,207700.0,205993.0,202117.0
202814.0,204364.0,204407.0,204822.0,206993.0,205537.0,207900.0,210497.0,210111.0,211670.0,210526.0,208537.0,209210.0,207545.0,206833.0,206398.0
208020.0,208183.0,210689.0,212471.0,215571.0,216643.0,220396.0,220540.0,220287.0,218743.0,217321.0,216769.0,213685.0,210555.0,208805.0,208270.0
212061.0,213406.0,215382.0,216659.0,216703.0,216203.0,214247.0,214429.0,213836.0,217078.0,218292.0,218240.0,217094.0,215312.0,212713.0,211603.0
210780.0,213293.0,214399.0,214067.0,215451.0,216349.0,215250.0,214994.0,215052.0,214328.0,215036.0,214396.0,212760.0,213088.0,213958.0,211733.0
199748.0,202513.0,204212.0,204601.0,205856.0,207798.0,206953.0,205757.0,206602.0,206086.0,206289.0,206489.0,205043.0,202434.0,200837.0,200770.0
202658.0,204222.0,206435.0,207523.0,206592.0,206759.0,206467.0,206338.0,206343.0,206040.0,207597.0,206925.0,207184.0,206340.0,206290.0,204319.0
218929.0,221428.0,225394.0,227433.0,225416.0,227571.0,231663.0,234626.0,233001.0,230666.0,228853.0,226016.0,225352.0,225552.0,221808.0,218662.0
214032.0,215141.0,218012.0,221788.0,226462.0,230664.0,234277.0,236104.0,237095.0,237892.0,235358.0,230688.0,225942.0,222497.0,218018.0,216006.0
216839.0,219233.0,221330.0,220921.0,220946.0,219312.0,219490.0,220316.0,218688.0,219692.0,220409.0,219551.0,220931.0,220803.0,221993.0,220150.0
222629.0,226636.0,227722.0,229692.0,231272.0,232651.0,232541.0,232310.0,232863.0,233197.0,234876.0,233895.0,233354.0,230178.0,226287.0,224089.0
214500.0,215820.0,215883.0,215772.0,215940.0,215389.0,214879.0,215795.0,215702.0,215622.0,215757.0,215518.0,215502.0,216245.0,215702.0,215004.0
210228.0,214239.0,212499.0,213117.0,212013.0,212493.0,213308.0,213437.0,215106.0,211763.0,211503.0,213308.0,213839.0,214315.0,211958.0,213438.0
204051.0,204035.0,203601.0,203787.0,204681.0,204609.0,204435.0,203235.0,203712.0,204139.0,205313.0,204365.0,203392.0,203627.0,204269.0,204589.0
193616.0,195077.0,196255.0,199215.0,202057.0,203811.0,206941.0,207553.0,207710.0,206418.0,206457.0,204252.0,201369.0,198580.0,196113.0,196032.0
216367.0,214735.0,217109.0,218175.0,216904.0,216703.0,217061.0,218529.0,218828.0,217497.0,217483.0,217411.0,216651.0,216878.0,216983.0,216782.0
