233008.0,235145.0,238192.0,240844.0,243424.0,243442.0,243246.0,241132.0,241108.0,239696.0,238884.0,239846.0,238978.0,237051.0,236544.0,235194.0
236648.0,239672.0,242974.0,242687.0,244300.0,247754.0,250013.0,250116.0,248445.0,248573.0,248430.0,246609.0,243338.0,242380.0,242211.0,240734.0
243688.0,245139.0,245373.0,244913.0,244499.0,245818.0,243517.0,244508.0,245374.0,244469.0,244811.0,244733.0,244470.0,244658.0,244968.0,244890.0
230605.0,235438.0,240413.0,251828.0,252783.0,253226.0,247761.0,244874.0,244929.0,245449.0,251757.0,251750.0,253923.0,247834.0,241960.0,235096.0
246115.0,249376.0,253597.0,256581.0,260082.0,264166.0,269238.0,269866.0,266761.0,267664.0,266751.0,263730.0,259682.0,255201.0,252166.0,250356.0
218795.0,218633.0,219321.0,224221.0,227809.0,230923.0,233743.0,237007.0,238743.0,239380.0,237100.0,235603.0,230808.0,227358.0,225113.0,221367.0
241922.0,243597.0,243377.0,244118.0,245240.0,245406.0,245993.0,246309.0,246170.0,246407.0,245834.0,245798.0,244819.0,244909.0,242623.0,243158.0
237973.0,241375.0,243384.0,244930.0,245278.0,245815.0,245548.0,245197.0,245497.0,245526.0,244626.0,245700.0,246351.0,244545.0,241867.0,238324.0
230892.0,234368.0,237364.0,238927.0,241676.0,245289.0,245551.0,246895.0,246894.0,244474.0,242453.0,241876.0,240280.0,237051.0,234970.0,231392.0
251215.0,253738.0,257841.0,258198.0,257809.0,257205.0,257817.0,258420.0,258662.0,260480.0,263624.0,261670.0,260394.0,257838.0,257064.0,253855.0
235398.0,236575.0,239746.0,241057.0,240850.0,240582.0,241019.0,240345.0,239619.0,238413.0,239225.0,239793.0,239742.0,240250.0,239191.0,237547.0
232307.0,231503.0,232705.0,232988.0,234020.0,234271.0,233643.0,234662.0,234327.0,234929.0,234852.0,233597.0,234083.0,233958.0,233500.0,233281.0
252976.0,258174.0,261673.0,267209.0,273549.0,276207.0,274846.0,270977.0,270457.0,267039.0,267332.0,267374.0,265975.0,263506.0,258924.0,256452.0
236467.0,235955.0,239314.0,239031.0,240099.0,243633.0,245128.0,244847.0,244494.0,245489.0,245732.0,244585.0,245286.0,243583.0,240440.0,238429.0
216977.0,217735.0,219280.0,220130.0,220621.0,221071.0,221286.0,222662.0,222526.0,222523.0,221832.0,222537.0,221343.0,220733.0,218111.0,216833.0
222253.0,223797.0,226145.0,226799.0,227037.0,228201.0,230402.0,230596.0,230873.0,229478.0,230468.0,229827.0,227664.0,226146.0,226196.0,225534.0
230192.0,231184.0,230708.0,231653.0,231306.0,231975.0,231104.0,231915.0,231109.0,231558.0,231474.0,231563.0,232073.0,231186.0,230720.0,231420.0
247477.0,250251.0,250219.0,250956.0,251455.0,251019.0,252405.0,252497.0,251740.0,249970.0,252208.0,250554.0,250476.0,249422.0,249800.0,250551.0
237998.0,240054.0,242678.0,242692.0,241908.0,244064.0,245033.0,245757.0,245556.0,247681.0,246670.0,242461.0,240889.0,242346.0,242392.0,240109.0
230714.0,234479.0,235713.0,237010.0,238723.0,237489.0,236595.0,238090.0,236771.0,235636.0,234714.0,234692.0,234040.0,232835.0,232721.0,231264.0
242288.0,243940.0,245686.0,247171.0,247449.0,247861.0,248440.0,246987.0,247805.0,247622.0,246431.0,246794.0,245623.0,243858.0,243053.0,241774.0
243071.0,244201.0,246246.0,246986.0,247641.0,245860.0,247000.0,248715.0,248589.0,246737.0,245640.0,244721.0,244957.0,246285.0,244897.0,241976.0
244572.0,246729.0,250124.0,254548.0,255674.0,255247.0,254529.0,251949.0,250439.0,247913.0,248975.0,252441.0,253167.0,253307.0,250940.0,247286.0
259743.0,261194.0,260581.0,261289.0,261375.0,260681.0,260828.0,261853.0,261163.0,260250.0,260504.0,260272.0,259329.0,259341.0,258625.0,258292.0
230971.0,234496.0,234040.0,235850.0,234702.0,233992.0,233022.0,235193.0,233809.0,234240.0,233205.0,234060.0,234047.0,236466.0,234253.0,233266.0
253273.0,255399.0,256937.0,258201.0,258567.0,257798.0,257436.0,257867.0,258080.0,259193.0,257906.0,259235.0,257609.0,256237.0,255622.0,255264.0
247256.0,249412.0,251021.0,252232.0,252265.0,250712.0,251825.0,251435.0,251757.0,253209.0,250466.0,248807.0,248941.0,249295.0,250260.0,249951.0
251617.0,252893.0,254696.0,254849.0,255619.0,253990.0,253869.0,255142.0,256589.0,257444.0,256841.0,254378.0,253937.0,252935.0,252372.0,252181.0
238293.0,241138.0,242794.0,244171.0,247491.0,250547.0,252233.0,253191.0,254136.0,255729.0,252333.0,248373.0,248035.0,247286.0,244617.0,240217.0
224887.0,225238.0,227007.0,227199.0,229402.0,228912.0,229756.0,230868.0,229905.0,229297.0,229462.0,229736.0,229689.0,229639.0,226672.0,226741.0
255917.0,258439.0,259370.0,259378.0,258147.0,259126.0,259190.0,258434.0,260594.0,260612.0,259577.0,259369.0,258029.0,259574.0,259358.0,260590.0
223562.0,225244.0,226057.0,225320.0,223997.0,224420.0,224834.0,224211.0,223871.0,225514.0,224645.0,226134.0,225143.0,224572.0,224767.0,224157.0
245785.0,248261.0,249197.0,252579.0,252264.0,251799.0,249722.0,248280.0,247859.0,247104.0,249047.0,251585.0,253134.0,250243.0,248074.0,247135.0
234552.0,238001.0,239317.0,237291.0,239347.0,238665.0,239045.0,241060.0,242469.0,238512.0,239534.0,239665.0,240450.0,240943.0,239275.0,239610.0
234639.0,236723.0,237305.0,237929.0,239679.0,243669.0,245650.0,246042.0,245683.0,245923.0,246309.0,244039.0,240649.0,241254.0,238611.0,237270.0
268085.0,269055.0,269980.0,273055.0,272707.0,271947.0,272724.0,273817.0,274468.0,273043.0,269971.0,271331.0,269882.0,271219.0,268643.0,270001.0
253584.0,253582.0,255002.0,256293.0,255773.0,256462.0,255248.0,254350.0,254793.0,255133.0,255395.0,256041.0,256883.0,256748.0,255609.0,255636.0
235767.0,236755.0,239369.0,242812.0,244145.0,247173.0,247283.0,249193.0,248615.0,249770.0,245061.0,243829.0,240055.0,238250.0,237947.0,236796.0
242557.0,245151.0,249023.0,252197.0,253035.0,254920.0,258159.0,258182.0,256994.0,256093.0,256314.0,252605.0,248852.0,247178.0,244770.0,244954.0
250077.0,253446.0,255774.0,254615.0,257198.0,258600.0,256660.0,254804.0,255951.0,256587.0,258370.0,257953.0,256370.0,256331.0,258300.0,254180.0
249657.0,251691.0,253302.0,254343.0,256906.0,257551.0,258476.0,260847.0,260635.0,257104.0,258163.0,257657.0,257589.0,257467.0,256405.0,251197.0
241194.0,243290.0,241574.0,243137.0,242070.0,240863.0,242698.0,242674.0,243929.0,243155.0,241225.0,241825.0,242919.0,242414.0,243685.0,242656.0
248322.0,250000.0,250349.0,250710.0,252490.0,253744.0,255471.0,255239.0,253746.0,254655.0,254871.0,252515.0,251980.0,252983.0,250435.0,248358.0
247870.0,249253.0,251487.0,250862.0,250826.0,251918.0,251599.0,252280.0,253564.0,253339.0,251905.0,251834.0,251078.0,250632.0,251321.0,250484.0
252948.0,255361.0,258190.0,260803.0,262377.0,263784.0,266378.0,264727.0,265424.0,263734.0,263169.0,260972.0,259256.0,257518.0,256073.0,256146.0
235956.0,237119.0,241066.0,246862.0,251956.0,255123.0,255451.0,254622.0,253901.0,253328.0,254196.0,254572.0,252879.0,248659.0,243788.0,238078.0
232226.0,234147.0,238153.0,241853.0,242977.0,243239.0,244144.0,244824.0,244610.0,243569.0,243311.0,241373.0,238687.0,235062.0,234389.0,232904.0
237374.0,238388.0,241232.0,241709.0,243214.0,243435.0,245154.0,246033.0,248138.0,246561.0,245857.0,243975.0,243606.0,242041.0,241765.0,240278.0
246288.0,249240.0,253391.0,252011.0,253374.0,256546.0,257938.0,258282.0,255898.0,256607.0,257070.0,253922.0,251694.0,248906.0,250345.0,249088.0
261488.0,264326.0,266703.0,268099.0,269838.0,269785.0,269858.0,268761.0,267278.0,266123.0,266905.0,265812.0,264054.0,264192.0,263820.0,262846.0
221132.0,224212.0,223559.0,223199.0,225592.0,227339.0,226615.0,228845.0,230524.0,230183.0,229906.0,229408.0,226584.0,226316.0,225720.0,223490.0
239397.0,240481.0,239640.0,241606.0,242340.0,242753.0,241764.0,240243.0,240273.0,240255.0,240852.0,241618.0,243138.0,242407.0,241440.0,240381.0
258279.0,261964.0,264655.0,267500.0,269276.0,269765.0,269773.0,271542.0,272514.0,273402.0,274824.0,271700.0,271263.0,266304.0,263140.0,260701.0
228757.0,229547.0,233552.0,233098.0,234037.0,233683.0,232921.0,230590.0,231232.0,232509.0,234391.0,236785.0,235964.0,234234.0,232294.0,229846.0
236171.0,236666.0,238627.0,239127.0,238951.0,238071.0,237882.0,238582.0,237087.0,237552.0,238507.0,238986.0,238162.0,238841.0,238452.0,236728.0
235589.0,235646.0,238346.0,240973.0,241067.0,241885.0,241683.0,242071.0,241508.0,243497.0,244735.0,245171.0,243359.0,242389.0,239990.0,237339.0
229893.0,228894.0,230343.0,231150.0,230803.0,230119.0,233719.0,231319.0,229734.0,230614.0,231244.0,230980.0,232975.0,232073.0,231587.0,232429.0
241143.0,241943.0,242499.0,242773.0,242885.0,243117.0,243534.0,243463.0,242473.0,244045.0,244247.0,243936.0,243788.0,243980.0,243827.0,243635.0
240469.0,244201.0,248926.0,256219.0,263844.0,270169.0,274385.0,277068.0,277926.0,275087.0,272556.0,268124.0,261228.0,254443.0,247422.0,241529.0
227174.0,228274.0,230219.0,230829.0,230262.0,230648.0,230284.0,228943.0,229592.0,231022.0,229596.0,231630.0,231309.0,230047.0,230084.0,228119.0
230265.0,232525.0,234531.0,238813.0,242755.0,245631.0,249074.0,249602.0,248375.0,249656.0,244800.0,243290.0,240578.0,235944.0,233540.0,229261.0
237295.0,240186.0,241485.0,240015.0,239716.0,239415.0,241172.0,240590.0,238661.0,240036.0,241664.0,241200.0,239292.0,238931.0,241997.0,240353.0
222310.0,224512.0,224006.0,227346.0,226240.0,226722.0,225038.0,225283.0,225204.0,226015.0,224240.0,226858.0,224685.0,225565.0,224519.0,224253.0
244138.0,245420.0,246192.0,248596.0,250824.0,252471.0,253164.0,255084.0,255285.0,253815.0,252767.0,251366.0,248229.0,247281.0,244731.0,245437.0
254519.0,255979.0,257337.0,256292.0,256595.0,256144.0,256826.0,255585.0,256563.0,256415.0,256369.0,257436.0,257949.0,256670.0,256835.0,257222.0
240287.0,242783.0,242994.0,243382.0,242491.0,243155.0,243877.0,245159.0,244440.0,243744.0,244631.0,244737.0,244784.0,242648.0,239480.0,239964.0
