199593.0,200586.0,200979.0,204326.0,207073.0,206285.0,205640.0,205450.0,203033.0,202596.0,201907.0,203855.0,206684.0,206155.0,206193.0,203341.0
200440.0,202970.0,203397.0,204047.0,205273.0,205512.0,205583.0,205529.0,205852.0,204688.0,204191.0,204327.0,203273.0,203414.0,202213.0,202515.0
221139.0,222661.0,221756.0,222382.0,220273.0,222170.0,220905.0,220720.0,219131.0,221335.0,220406.0,219999.0,218655.0,220338.0,220920.0,221330.0
206716.0,210046.0,209515.0,209461.0,209465.0,207864.0,209344.0,209624.0,208481.0,209656.0,209343.0,210347.0,211382.0,209529.0,208782.0,206885.0
206649.0,206124.0,206633.0,207316.0,207079.0,206053.0,206614.0,206918.0,207399.0,207133.0,208080.0,207245.0,207910.0,205983.0,207082.0,207008.0
201205.0,202471.0,203312.0,203546.0,205341.0,206609.0,207386.0,207937.0,207634.0,207934.0,207537.0,207013.0,205916.0,206354.0,204489.0,202196.0
223114.0,226685.0,230789.0,230872.0,229437.0,231058.0,231957.0,232283.0,231290.0,232490.0,232837.0,234762.0,232060.0,230602.0,229094.0,225946.0
206504.0,209103.0,210406.0,211905.0,214031.0,213870.0,215706.0,216244.0,216109.0,217930.0,217148.0,216679.0,214904.0,212425.0,209608.0,208884.0
211383.0,212782.0,214307.0,215199.0,215685.0,217562.0,218176.0,216975.0,216736.0,217309.0,218934.0,216538.0,214953.0,214723.0,214960.0,213698.0
203656.0,205052.0,206297.0,205583.0,207219.0,206830.0,209015.0,208718.0,207500.0,209869.0,210380.0,208040.0,207657.0,207320.0,206768.0,205112.0
202135.0,203449.0,204185.0,204314.0,205290.0,205525.0,203371.0,203781.0,204460.0,204404.0,203192.0,202871.0,205230.0,204835.0,204375.0,203043.0
192512.0,196699.0,197750.0,199922.0,200246.0,201719.0,202848.0,202071.0,202488.0,202680.0,203405.0,203051.0,200453.0,200577.0,197148.0,196287.0
221700.0,220799.0,221726.0,222341.0,222931.0,221724.0,220879.0,220949.0,223591.0,224187.0,222200.0,222023.0,222186.0,222844.0,222175.0,222601.0
191234.0,193416.0,193989.0,195770.0,196141.0,195921.0,197641.0,195323.0,196388.0,196102.0,196838.0,196823.0,196443.0,194498.0,193033.0,192668.0
234966.0,236026.0,234842.0,236082.0,237507.0,238115.0,238330.0,238551.0,236535.0,237108.0,236137.0,236379.0,236470.0,236950.0,235601.0,236073.0
211127.0,214268.0,214700.0,215879.0,218672.0,217975.0,218745.0,217948.0,217889.0,219419.0,218272.0,217243.0,216908.0,214625.0,214095.0,213381.0
200166.0,200428.0,202874.0,202996.0,202528.0,201975.0,202221.0,203271.0,203598.0,204539.0,202699.0,201380.0,202825.0,203123.0,201977.0,201880.0
191555.0,193863.0,195297.0,196842.0,197419.0,195986.0,197600.0,198911.0,199518.0,199084.0,195698.0,193728.0,195771.0,195603.0,197002.0,194497.0
228421.0,230745.0,231751.0,230330.0,231497.0,232798.0,232300.0,231671.0,231021.0,230863.0,231710.0,233531.0,231685.0,232516.0,233243.0,230246.0
200858.0,202414.0,202254.0,202797.0,203568.0,205228.0,206531.0,206428.0,207671.0,208230.0,206288.0,206015.0,205111.0,203661.0,202055.0,200173.0
218055.0,218624.0,222079.0,225068.0,226970.0,227483.0,226781.0,226868.0,226619.0,227042.0,227388.0,227256.0,226289.0,225874.0,223756.0,219958.0
227949.0,230678.0,235147.0,237351.0,236972.0,235735.0,233684.0,234442.0,237221.0,235918.0,233847.0,233885.0,232910.0,233525.0,233802.0,230750.0
216661.0,217602.0,219860.0,222081.0,224356.0,227843.0,231659.0,232647.0,233351.0,232848.0,231526.0,228833.0,225829.0,223612.0,221300.0,219434.0
220679.0,222197.0,222236.0,222717.0,222964.0,225440.0,225787.0,226285.0,224786.0,225144.0,221548.0,221853.0,220602.0,222970.0,222336.0,221148.0
209627.0,214693.0,218768.0,221816.0,219316.0,217567.0,217098.0,217609.0,217879.0,217518.0,218150.0,218676.0,219134.0,219986.0,217343.0,212680.0
214768.0,216337.0,215412.0,216742.0,216220.0,216386.0,216345.0,216931.0,217274.0,216592.0,216774.0,216637.0,216268.0,216278.0,215819.0,216173.0
209383.0,210701.0,212884.0,214158.0,216187.0,215664.0,216453.0,215854.0,215976.0,214657.0,213385.0,212799.0,211684.0,210961.0,209158.0,209484.0
209655.0,210924.0,211258.0,212201.0,214099.0,214945.0,213163.0,213236.0,213558.0,212543.0,213038.0,212277.0,212240.0,210942.0,211477.0,211980.0
227565.0,230735.0,232785.0,233778.0,235791.0,231415.0,231518.0,233942.0,236722.0,234983.0,231946.0,232332.0,231486.0,234253.0,234254.0,230257.0
206997.0,207844.0,210010.0,210806.0,211958.0,213560.0,213854.0,216793.0,217123.0,217843.0,216914.0,215393.0,215162.0,211863.0,210873.0,208809.0
216659.0,218129.0,219709.0,221189.0,222789.0,223617.0,223766.0,224234.0,224398.0,223954.0,223459.0,223151.0,221318.0,219983.0,218996.0,217799.0
204216.0,204701.0,205481.0,207076.0,207272.0,208190.0,208630.0,208618.0,210014.0,208708.0,208934.0,207891.0,207546.0,207113.0,206095.0,205429.0
206115.0,210923.0,211387.0,209754.0,210103.0,211088.0,212064.0,210858.0,210322.0,211982.0,209781.0,209236.0,210615.0,209140.0,210442.0,209314.0
214977.0,216987.0,218949.0,220311.0,222307.0,221582.0,219590.0,218767.0,217876.0,218519.0,219879.0,221609.0,221848.0,220675.0,219126.0,217726.0
189423.0,189190.0,189137.0,190917.0,191196.0,191162.0,191193.0,191420.0,191974.0,191346.0,190429.0,190431.0,190921.0,191094.0,190811.0,189972.0
206831.0,208845.0,209714.0,210240.0,212141.0,212118.0,212041.0,211622.0,209930.0,210529.0,210660.0,210575.0,212198.0,210701.0,209153.0,208158.0
205371.0,206399.0,206339.0,207039.0,209975.0,211747.0,213796.0,216882.0,215614.0,217762.0,218458.0,218811.0,217227.0,214051.0,209110.0,206083.0
203687.0,205683.0,206094.0,205617.0,205152.0,204919.0,204282.0,204702.0,205608.0,204909.0,205019.0,205961.0,205332.0,204654.0,205111.0,203628.0
199920.0,201278.0,205542.0,208353.0,213109.0,213588.0,212371.0,210571.0,209186.0,208292.0,209661.0,210256.0,210522.0,208626.0,204712.0,202031.0
200209.0,202321.0,204608.0,205764.0,207052.0,208178.0,209655.0,208201.0,207719.0,207034.0,206625.0,205495.0,203947.0,203249.0,202735.0,201730.0
232157.0,234321.0,235494.0,235769.0,237995.0,238643.0,240093.0,241296.0,241969.0,238757.0,237519.0,237267.0,236510.0,235681.0,235683.0,233146.0
