519415.0,523220.0,523376.0,528484.0,528033.0,525314.0,525288.0,523601.0,523053.0,523450.0,524281.0,525659.0,525261.0,525701.0,525473.0,522599.0,521171.0,522355.0,525390.0,525763.0,526867.0,526992.0,524466.0,520118.0
536457.0,536334.0,538438.0,541384.0,543450.0,544747.0,543395.0,542029.0,538878.0,540951.0,540960.0,545618.0,544548.0,546713.0,545348.0,541640.0,538145.0,537657.0,538664.0,541307.0,541492.0,540698.0,540215.0,536184.0
532650.0,536004.0,537521.0,541046.0,543366.0,543062.0,547441.0,549710.0,548470.0,550728.0,552213.0,553633.0,553107.0,551648.0,552421.0,549563.0,545477.0,542301.0,541271.0,541087.0,540156.0,537530.0,536869.0,537094.0
514527.0,517072.0,518550.0,520648.0,521661.0,521879.0,521358.0,523695.0,522663.0,523264.0,519608.0,517650.0,520602.0,521175.0,522025.0,522699.0,523662.0,523765.0,524252.0,520674.0,520317.0,518914.0,517371.0,516843.0
553009.0,555384.0,556009.0,557923.0,557186.0,557384.0,558152.0,558108.0,556114.0,554558.0,554558.0,553758.0,554251.0,553637.0,554612.0,556639.0,555804.0,558113.0,558875.0,557708.0,556473.0,558407.0,554505.0,555361.0
506517.0,509757.0,510463.0,511416.0,515031.0,515976.0,519180.0,522084.0,524901.0,528587.0,528711.0,528342.0,532025.0,529879.0,529518.0,527159.0,521082.0,522320.0,517736.0,514380.0,512493.0,509868.0,509433.0,509314.0
522006.0,527259.0,531297.0,534893.0,536295.0,535120.0,532560.0,530523.0,528611.0,527884.0,524674.0,526323.0,527294.0,527361.0,530839.0,532349.0,535822.0,537611.0,537432.0,534520.0,532594.0,526161.0,522668.0,522896.0
539054.0,538137.0,539261.0,539947.0,538990.0,537092.0,538362.0,539043.0,541600.0,542248.0,541787.0,538149.0,539566.0,540522.0,542877.0,542230.0,541358.0,539673.0,541367.0,540517.0,542005.0,542798.0,540474.0,538463.0
554768.0,557781.0,561004.0,565320.0,567455.0,570242.0,571130.0,574237.0,572350.0,574288.0,573041.0,572969.0,572132.0,574940.0,574128.0,573041.0,573267.0,569353.0,567581.0,565219.0,560050.0,558176.0,557438.0,555884.0
535063.0,538059.0,541177.0,542700.0,546147.0,550499.0,553689.0,556595.0,561463.0,563405.0,568938.0,574053.0,574677.0,572594.0,570294.0,566259.0,567044.0,565379.0,560169.0,555292.0,550471.0,546382.0,542928.0,539559.0
530108.0,530628.0,532668.0,532264.0,533040.0,534375.0,533453.0,531918.0,530618.0,531914.0,533365.0,532080.0,534371.0,534832.0,535105.0,534082.0,533020.0,533045.0,533374.0,534373.0,532364.0,532241.0,532155.0,531919.0
526714.0,527686.0,530394.0,534764.0,540291.0,539085.0,536326.0,531041.0,531249.0,532336.0,531477.0,534419.0,535765.0,536702.0,536085.0,533690.0,530287.0,533261.0,534235.0,539657.0,540448.0,536849.0,536157.0,530568.0
525769.0,526088.0,528999.0,534289.0,537874.0,540923.0,543793.0,550460.0,553245.0,558412.0,558536.0,560043.0,562559.0,560240.0,556731.0,552500.0,550424.0,546532.0,540560.0,533794.0,530327.0,528330.0,526521.0,526643.0
559705.0,562290.0,562300.0,563506.0,566538.0,566068.0,567297.0,568423.0,566943.0,567561.0,568584.0,568228.0,569769.0,569854.0,571614.0,572898.0,571463.0,569430.0,568800.0,564972.0,564106.0,561033.0,560345.0,561537.0
499911.0,500074.0,502497.0,503376.0,502324.0,502768.0,506284.0,508979.0,510734.0,510309.0,510744.0,508892.0,509793.0,507207.0,507401.0,508493.0,507594.0,507560.0,506880.0,505066.0,504068.0,505324.0,504022.0,500968.0
555723.0,556779.0,559086.0,560836.0,562899.0,565282.0,563656.0,566662.0,568258.0,569767.0,568557.0,569162.0,566554.0,564981.0,564208.0,562509.0,559546.0,560441.0,560499.0,561883.0,562603.0,562655.0,561725.0,556809.0
518949.0,522629.0,523835.0,526806.0,525616.0,526342.0,530929.0,527655.0,528629.0,529591.0,532813.0,531779.0,532029.0,532098.0,530649.0,529225.0,528066.0,525089.0,529310.0,527418.0,524800.0,522945.0,523942.0,523044.0
514170.0,515379.0,515695.0,513358.0,516157.0,513462.0,513659.0,515823.0,513539.0,516203.0,515531.0,514298.0,514881.0,514947.0,513096.0,512265.0,514680.0,511549.0,511468.0,514444.0,512170.0,513121.0,513454.0,513191.0
523896.0,523683.0,529628.0,530933.0,531045.0,532329.0,534386.0,532423.0,528953.0,530314.0,530562.0,531568.0,531621.0,531891.0,534399.0,532534.0,529553.0,528585.0,526575.0,527104.0,527257.0,526164.0,526047.0,525694.0
504881.0,507886.0,509290.0,512723.0,516673.0,522887.0,522139.0,521440.0,516532.0,519572.0,519304.0,520179.0,520438.0,518840.0,524639.0,524338.0,526686.0,525909.0,522844.0,518873.0,518526.0,513877.0,510426.0,507450.0
526009.0,526699.0,527046.0,526840.0,524575.0,524185.0,526613.0,525410.0,523925.0,523376.0,526761.0,528215.0,528214.0,527756.0,525943.0,527196.0,526436.0,523819.0,522705.0,522944.0,525173.0,526147.0,526504.0,524917.0
522407.0,525148.0,528241.0,528140.0,531301.0,531366.0,533120.0,533185.0,536792.0,537365.0,536969.0,537102.0,538310.0,535152.0,536957.0,534981.0,533543.0,529508.0,528625.0,525871.0,524169.0,524229.0,523138.0,523451.0
524326.0,526998.0,532518.0,533214.0,533774.0,533773.0,534821.0,537669.0,537037.0,536281.0,536852.0,539493.0,540452.0,537078.0,535866.0,533678.0,533163.0,534326.0,533443.0,530668.0,529223.0,528536.0,527080.0,526687.0
517811.0,518155.0,520467.0,519980.0,520278.0,521016.0,520286.0,519751.0,518933.0,518885.0,520023.0,520277.0,520083.0,519910.0,519403.0,519988.0,522016.0,519693.0,516875.0,517086.0,518052.0,520027.0,520719.0,519770.0
523732.0,526656.0,529566.0,530692.0,531049.0,527735.0,524394.0,527201.0,527765.0,529795.0,531106.0,531284.0,529488.0,529458.0,528263.0,527998.0,529371.0,527244.0,526718.0,529609.0,527900.0,527214.0,527908.0,525826.0
521935.0,523047.0,524901.0,525861.0,527162.0,531148.0,532351.0,537307.0,540088.0,543268.0,545087.0,546187.0,545383.0,545771.0,542652.0,543449.0,541232.0,539851.0,532619.0,530568.0,526814.0,525821.0,523856.0,523258.0
512967.0,513036.0,513850.0,515923.0,518212.0,518288.0,520408.0,521139.0,518880.0,519350.0,520654.0,518758.0,518016.0,517456.0,517852.0,519316.0,518136.0,517222.0,517568.0,517210.0,517060.0,516204.0,511967.0,510894.0
506594.0,506600.0,505420.0,508607.0,509643.0,510998.0,511040.0,512084.0,512386.0,511026.0,511431.0,511221.0,511117.0,511050.0,511232.0,512137.0,512918.0,513693.0,511629.0,509981.0,509908.0,507863.0,507758.0,506704.0
528067.0,528023.0,529626.0,533558.0,533817.0,534947.0,536904.0,533848.0,535388.0,537095.0,537549.0,539121.0,539986.0,537758.0,536512.0,535526.0,533778.0,533222.0,534159.0,533699.0,532448.0,531061.0,529072.0,528020.0
520811.0,521620.0,524703.0,523270.0,526069.0,527555.0,527431.0,527709.0,527257.0,524907.0,525630.0,523492.0,524573.0,525191.0,525309.0,527361.0,527104.0,529358.0,529512.0,528981.0,529571.0,525796.0,522987.0,522837.0
523637.0,530826.0,529116.0,525483.0,526906.0,529756.0,528801.0,523164.0,523603.0,528343.0,527665.0,526953.0,528884.0,529197.0,525925.0,525927.0,525346.0,525933.0,528628.0,528384.0,526403.0,528214.0,528514.0,524536.0
518823.0,520843.0,524055.0,527037.0,531391.0,534893.0,540578.0,546831.0,550430.0,550025.0,554675.0,556468.0,555805.0,553906.0,549892.0,546538.0,544284.0,539876.0,532515.0,527241.0,527310.0,522593.0,519903.0,519206.0
515336.0,515719.0,517998.0,518252.0,521525.0,521027.0,520783.0,520046.0,518851.0,519065.0,520887.0,520856.0,521540.0,521768.0,521258.0,516717.0,515185.0,516002.0,516275.0,516490.0,518437.0,518420.0,516696.0,514555.0
