206141.0,207352.0,210929.0,213449.0,217257.0,221071.0,224667.0,226276.0,227691.0,226747.0,224931.0,221349.0,217590.0,214114.0,210281.0,207347.0
212755.0,213737.0,212721.0,214282.0,215101.0,215499.0,216756.0,216291.0,216041.0,215717.0,214482.0,214337.0,214293.0,213508.0,214015.0,212709.0
197414.0,198612.0,199981.0,202479.0,202886.0,203226.0,203480.0,203338.0,202810.0,202481.0,202308.0,202031.0,201474.0,200993.0,198966.0,198499.0
213504.0,214327.0,216400.0,220390.0,222752.0,227610.0,231130.0,233463.0,234666.0,235878.0,233851.0,231633.0,229473.0,222480.0,220154.0,215921.0
220126.0,221949.0,223304.0,223679.0,226106.0,224695.0,225061.0,224673.0,223783.0,224956.0,224294.0,223325.0,222916.0,222815.0,221690.0,221572.0
199310.0,200437.0,202149.0,202094.0,203379.0,204861.0,206718.0,207665.0,208679.0,209526.0,208448.0,206439.0,205554.0,206124.0,204124.0,201559.0
192459.0,194893.0,197892.0,201102.0,202593.0,206038.0,208075.0,210234.0,209719.0,208278.0,207530.0,206871.0,204680.0,203439.0,198700.0,196201.0
198172.0,199685.0,201605.0,200986.0,200594.0,200942.0,200178.0,200722.0,200754.0,198496.0,199315.0,201064.0,200569.0,200000.0,200542.0,199038.0
205378.0,207332.0,206360.0,206821.0,208888.0,209690.0,209016.0,206910.0,205757.0,208515.0,208646.0,209162.0,210343.0,209443.0,208113.0,205850.0
191766.0,191983.0,191929.0,193140.0,192467.0,193191.0,194377.0,194642.0,195778.0,195517.0,194066.0,194290.0,193203.0,192547.0,192766.0,191474.0
200721.0,202154.0,203170.0,201705.0,202546.0,201173.0,202278.0,202620.0,203620.0,203291.0,202102.0,202955.0,201749.0,201338.0,201009.0,200185.0
213250.0,215720.0,216154.0,216991.0,217288.0,218074.0,215254.0,215639.0,213856.0,215567.0,217009.0,217473.0,216444.0,218043.0,215936.0,214746.0
223264.0,226652.0,226945.0,231082.0,230900.0,231952.0,231811.0,232279.0,233414.0,232158.0,233517.0,231230.0,231256.0,227696.0,225900.0,225822.0
205197.0,206291.0,209618.0,211974.0,211980.0,212428.0,213774.0,214045.0,217279.0,216454.0,211769.0,209686.0,209764.0,210783.0,209965.0,207705.0
184535.0,187014.0,187709.0,188254.0,188391.0,189162.0,189015.0,188985.0,189011.0,187798.0,185903.0,188856.0,187349.0,189048.0,187265.0,187429.0
209126.0,209836.0,210717.0,212066.0,212444.0,213706.0,212829.0,212985.0,211980.0,211473.0,210885.0,212263.0,211396.0,210955.0,210654.0,209901.0
189639.0,190440.0,192313.0,193845.0,195376.0,197424.0,199322.0,198271.0,199473.0,199319.0,197608.0,195664.0,194197.0,192475.0,190148.0,190350.0
190509.0,190115.0,191208.0,190044.0,191149.0,191713.0,191990.0,192447.0,191397.0,191704.0,191702.0,191624.0,191025.0,190870.0,190688.0,191127.0
205057.0,206163.0,209944.0,214754.0,217587.0,218797.0,218886.0,218046.0,216573.0,215997.0,217157.0,217732.0,216676.0,213192.0,211626.0,207981.0
220127.0,220317.0,222184.0,222187.0,220955.0,220874.0,222380.0,223394.0,221683.0,223196.0,223163.0,220719.0,221939.0,222911.0,222757.0,221590.0
204778.0,208613.0,209858.0,210412.0,211136.0,210281.0,211911.0,213297.0,215222.0,211537.0,210136.0,210124.0,209579.0,209361.0,207997.0,207128.0
210819.0,212332.0,213725.0,215083.0,215775.0,215662.0,214206.0,213422.0,212880.0,213031.0,213485.0,213250.0,215769.0,215377.0,213258.0,211978.0
195699.0,196344.0,196122.0,196255.0,195674.0,195916.0,196177.0,196267.0,196778.0,196088.0,197413.0,196310.0,196632.0,196225.0,195489.0,196355.0
190668.0,191843.0,194215.0,194121.0,193734.0,193501.0,192583.0,193757.0,192848.0,192808.0,192129.0,194131.0,194039.0,194321.0,193068.0,191480.0
203032.0,204619.0,204542.0,204316.0,204381.0,204275.0,203379.0,203967.0,204254.0,204980.0,205233.0,204939.0,204759.0,202777.0,202612.0,202603.0
197094.0,197666.0,198999.0,201593.0,202220.0,202202.0,202617.0,204227.0,204333.0,203283.0,201112.0,199691.0,201189.0,199694.0,200059.0,197837.0
209383.0,211193.0,213155.0,215031.0,216105.0,214882.0,212452.0,212367.0,212234.0,213110.0,213560.0,214445.0,215371.0,215250.0,213304.0,210702.0
216775.0,217590.0,218341.0,217056.0,218115.0,219829.0,220389.0,221243.0,221906.0,220201.0,219462.0,219426.0,220202.0,218406.0,218450.0,217505.0
220504.0,222537.0,225075.0,229254.0,231729.0,232458.0,230857.0,228474.0,227829.0,227139.0,229153.0,229826.0,231295.0,227679.0,224902.0,221181.0
205510.0,205676.0,207492.0,207359.0,207646.0,207744.0,206906.0,206334.0,205389.0,205789.0,207197.0,207076.0,208243.0,208233.0,207951.0,206183.0
210967.0,211684.0,213564.0,215700.0,216599.0,218803.0,222447.0,224314.0,224120.0,223472.0,223032.0,221131.0,218576.0,215599.0,214343.0,212817.0
208790.0,211534.0,213824.0,214202.0,213370.0,212974.0,214351.0,215656.0,215092.0,214785.0,214436.0,212474.0,212868.0,213373.0,214117.0,211514.0
198921.0,199459.0,200119.0,200887.0,202857.0,202183.0,201643.0,202414.0,202262.0,202793.0,202495.0,202806.0,201555.0,201777.0,201300.0,199193.0
220093.0,223204.0,225318.0,228352.0,230256.0,231855.0,235218.0,234818.0,235542.0,233960.0,234986.0,232402.0,230583.0,228092.0,224324.0,222563.0
202452.0,205210.0,208015.0,209608.0,208098.0,209517.0,209631.0,208953.0,209770.0,209117.0,208315.0,207417.0,209057.0,208203.0,206311.0,204224.0
202100.0,203521.0,207407.0,213210.0,217240.0,222787.0,227415.0,230091.0,230358.0,229134.0,226355.0,222322.0,217484.0,213058.0,209241.0,204549.0
204703.0,206296.0,207980.0,208805.0,208362.0,209116.0,209448.0,209474.0,209837.0,210888.0,209965.0,208959.0,209100.0,209052.0,207635.0,205892.0
199347.0,200089.0,199651.0,200532.0,199784.0,199403.0,199744.0,200370.0,200718.0,199738.0,199895.0,199567.0,200046.0,200691.0,200099.0,199938.0
213373.0,215785.0,216297.0,215681.0,215531.0,215053.0,215664.0,215819.0,215310.0,215244.0,216186.0,215591.0,216520.0,215431.0,215121.0,216998.0
209113.0,209205.0,210535.0,211285.0,212502.0,214506.0,215466.0,217627.0,217205.0,217432.0,217649.0,214998.0,213889.0,212643.0,210079.0,210344.0
214864.0,217783.0,219624.0,220600.0,221588.0,223065.0,222785.0,222395.0,224342.0,222708.0,221619.0,221842.0,221955.0,222385.0,220445.0,217064.0
202660.0,201973.0,201938.0,202068.0,200928.0,202624.0,203266.0,202767.0,203423.0,203242.0,202905.0,202905.0,202132.0,201601.0,202012.0,202276.0
216142.0,216753.0,218448.0,219743.0,218989.0,218885.0,218935.0,218868.0,218291.0,218390.0,217266.0,217592.0,218003.0,218248.0,218194.0,218181.0
197084.0,197772.0,200579.0,203272.0,205956.0,206428.0,206630.0,206321.0,206564.0,206363.0,206369.0,206177.0,205570.0,204055.0,200730.0,197442.0
204986.0,207152.0,209999.0,212201.0,211273.0,211902.0,212117.0,212451.0,212398.0,213884.0,213854.0,212895.0,212592.0,210522.0,209535.0,206903.0
221660.0,223831.0,224598.0,224752.0,226651.0,227971.0,226965.0,226728.0,227765.0,227442.0,228138.0,228045.0,225768.0,225395.0,224919.0,222190.0
221432.0,223230.0,224686.0,225376.0,223971.0,223687.0,223943.0,224397.0,224064.0,223012.0,223564.0,223790.0,224741.0,225467.0,225559.0,223461.0
193576.0,198981.0,198652.0,198692.0,198518.0,198765.0,198952.0,199849.0,202427.0,198449.0,200171.0,199432.0,197443.0,197679.0,198877.0,197025.0
218742.0,219084.0,220598.0,219383.0,218537.0,218539.0,219047.0,219137.0,218554.0,218285.0,217802.0,217134.0,217404.0,218919.0,219094.0,218541.0
188881.0,188766.0,190196.0,191719.0,193332.0,192932.0,192912.0,192600.0,192506.0,192459.0,192871.0,192603.0,192007.0,191925.0,191507.0,191424.0
196740.0,198466.0,198500.0,198082.0,199679.0,199879.0,200354.0,201180.0,201940.0,201552.0,201560.0,200774.0,200131.0,199037.0,198636.0,198470.0
213485.0,213063.0,213929.0,214303.0,213598.0,215050.0,215833.0,215752.0,216047.0,216440.0,214615.0,214410.0,215118.0,214419.0,214043.0,214791.0
203682.0,205504.0,206009.0,205293.0,206388.0,206939.0,207303.0,207104.0,205981.0,206087.0,206245.0,206118.0,206107.0,206051.0,206319.0,205158.0
203248.0,204788.0,205573.0,209036.0,209050.0,210762.0,208883.0,209820.0,209097.0,210077.0,209357.0,209283.0,207893.0,206953.0,204661.0,204607.0
212473.0,214127.0,216360.0,215357.0,216557.0,216499.0,215181.0,214723.0,214661.0,213363.0,214899.0,216816.0,218537.0,215913.0,215120.0,212810.0
