531812.0,531940.0,532293.0,533933.0,535623.0,540567.0,544469.0,547127.0,545082.0,543360.0,541157.0,536734.0,536434.0,534351.0,535439.0,536537.0,538859.0,541993.0,546049.0,543515.0,543752.0,542200.0,537752.0,534236.0
587463.0,590827.0,589913.0,589148.0,592747.0,592553.0,592157.0,594663.0,594131.0,592449.0,591512.0,590378.0,590523.0,587620.0,589064.0,589767.0,593171.0,592248.0,593838.0,593639.0,592281.0,592343.0,593663.0,591282.0
576765.0,581670.0,585280.0,587514.0,589837.0,587386.0,589846.0,588364.0,584587.0,585289.0,583328.0,582978.0,584027.0,583614.0,584399.0,584737.0,585678.0,587087.0,590950.0,589512.0,589615.0,585321.0,582282.0,579426.0
533784.0,537368.0,539568.0,539751.0,538478.0,540054.0,540522.0,539990.0,539019.0,539247.0,537567.0,536207.0,536122.0,536482.0,537443.0,538344.0,541065.0,538782.0,537830.0,538277.0,539678.0,536829.0,535196.0,533581.0
562924.0,566854.0,571946.0,574391.0,575360.0,580190.0,581848.0,586836.0,592118.0,595342.0,600864.0,599980.0,596836.0,597083.0,598622.0,596888.0,591969.0,589184.0,582473.0,578017.0,574883.0,571457.0,571183.0,569584.0
593073.0,595234.0,597297.0,599996.0,601010.0,600028.0,598841.0,600181.0,601587.0,602829.0,601756.0,597921.0,596468.0,595601.0,599967.0,598814.0,602226.0,598535.0,599650.0,600865.0,597634.0,598666.0,594654.0,593963.0
575022.0,577619.0,579658.0,581333.0,585618.0,588298.0,591415.0,594138.0,595141.0,594903.0,596595.0,598590.0,597827.0,597900.0,596847.0,596680.0,594434.0,591253.0,590958.0,589793.0,587929.0,582815.0,578038.0,575964.0
591563.0,594266.0,598888.0,600740.0,599756.0,597511.0,593658.0,592234.0,595107.0,596380.0,598527.0,601569.0,601292.0,598817.0,594688.0,594727.0,595292.0,595841.0,597088.0,599714.0,601719.0,598848.0,593290.0,590405.0
553989.0,557074.0,560748.0,565673.0,564429.0,561626.0,559324.0,556315.0,557927.0,559519.0,560957.0,562400.0,561690.0,561095.0,559534.0,558779.0,560593.0,560303.0,562048.0,564306.0,565326.0,561724.0,559193.0,556872.0
577114.0,577030.0,577968.0,581147.0,581988.0,580972.0,580274.0,579014.0,579219.0,579510.0,580943.0,580896.0,582888.0,580783.0,580419.0,577474.0,578175.0,577050.0,577742.0,577784.0,579624.0,580503.0,581054.0,578825.0
544760.0,550009.0,550623.0,552812.0,553110.0,554155.0,552975.0,553494.0,552860.0,549718.0,551420.0,550330.0,549475.0,548954.0,550209.0,553749.0,553228.0,550541.0,546670.0,552683.0,550786.0,553011.0,549326.0,547840.0
536037.0,537269.0,537780.0,540221.0,539317.0,539470.0,541187.0,540703.0,542373.0,542833.0,545646.0,545089.0,542703.0,541991.0,542066.0,540348.0,541420.0,539306.0,539362.0,540298.0,539050.0,537537.0,537552.0,538222.0
599021.0,602599.0,609984.0,615861.0,613937.0,616367.0,618099.0,617753.0,616675.0,608726.0,606977.0,605599.0,609896.0,610924.0,612351.0,613107.0,618826.0,622777.0,617593.0,612560.0,610801.0,604619.0,603872.0,601512.0
549461.0,549544.0,548961.0,550970.0,550584.0,553102.0,554753.0,553668.0,555862.0,555961.0,552031.0,550918.0,551565.0,551832.0,552050.0,555561.0,555538.0,555051.0,555692.0,555791.0,556904.0,554004.0,553747.0,552506.0
541521.0,543514.0,542674.0,544941.0,545268.0,545651.0,550461.0,552556.0,552011.0,553630.0,559152.0,559104.0,561264.0,561682.0,561052.0,562872.0,562258.0,559363.0,553925.0,552387.0,549961.0,549698.0,544765.0,542636.0
582187.0,584097.0,586240.0,586182.0,588036.0,589627.0,589118.0,588470.0,590159.0,588126.0,589915.0,585406.0,588884.0,588041.0,589182.0,591873.0,592596.0,592518.0,593387.0,589973.0,588018.0,587704.0,584640.0,584455.0
539608.0,542846.0,544701.0,545326.0,547146.0,548709.0,553078.0,559127.0,559229.0,559972.0,559262.0,560401.0,559001.0,559502.0,558943.0,558770.0,556211.0,553244.0,550873.0,548419.0,548843.0,548461.0,545801.0,543783.0
522190.0,523503.0,526949.0,527468.0,525349.0,525343.0,526541.0,527266.0,525672.0,524202.0,523254.0,526467.0,531148.0,528084.0,526302.0,526833.0,527911.0,528035.0,528925.0,528579.0,528322.0,528348.0,526901.0,527692.0
547859.0,551308.0,552444.0,554508.0,556021.0,557743.0,562250.0,563056.0,560286.0,564723.0,566546.0,566462.0,565636.0,564450.0,566677.0,566075.0,562735.0,564535.0,560557.0,558960.0,560076.0,557036.0,556229.0,554724.0
556945.0,559361.0,558989.0,564424.0,564999.0,564515.0,564727.0,565948.0,569927.0,567836.0,565838.0,565922.0,567215.0,565526.0,564104.0,564313.0,565586.0,564462.0,565206.0,561376.0,561926.0,561452.0,560370.0,559041.0
573260.0,576305.0,578801.0,581962.0,583634.0,581324.0,582005.0,581830.0,584761.0,586420.0,583425.0,582834.0,581688.0,582102.0,584046.0,585531.0,584955.0,583285.0,580675.0,582420.0,586240.0,585881.0,582158.0,577226.0
573376.0,574960.0,572011.0,574959.0,576457.0,576821.0,575053.0,575926.0,575174.0,578658.0,579735.0,580891.0,581995.0,580773.0,581187.0,581378.0,578158.0,579247.0,579700.0,578584.0,577554.0,574577.0,575379.0,574699.0
573085.0,572568.0,574010.0,576966.0,575623.0,574091.0,574697.0,576186.0,574667.0,572075.0,575227.0,577871.0,579190.0,576635.0,575891.0,575404.0,577978.0,578737.0,576777.0,578085.0,578465.0,578016.0,576432.0,575382.0
559481.0,560138.0,564697.0,564997.0,569659.0,567564.0,568605.0,568729.0,570363.0,569914.0,570149.0,569263.0,570790.0,571526.0,571099.0,573309.0,574510.0,574480.0,571022.0,568890.0,567663.0,566124.0,564902.0,561102.0
556463.0,555097.0,557403.0,557635.0,560205.0,563491.0,566580.0,569221.0,571898.0,574155.0,576190.0,577915.0,579136.0,576616.0,577391.0,577297.0,576990.0,572603.0,570447.0,568213.0,567407.0,563203.0,558297.0,557701.0
573877.0,580645.0,582693.0,577874.0,579292.0,580958.0,579406.0,577177.0,578778.0,580671.0,583331.0,581305.0,579845.0,580881.0,580151.0,578254.0,576541.0,580161.0,582521.0,578096.0,575348.0,576786.0,579870.0,575503.0
558937.0,564102.0,565579.0,566578.0,567049.0,567266.0,567352.0,569040.0,570048.0,572138.0,572224.0,570360.0,571464.0,574059.0,574544.0,573663.0,572094.0,569386.0,569379.0,572346.0,572381.0,568171.0,568391.0,564017.0
544864.0,544715.0,545372.0,549489.0,550396.0,548889.0,547850.0,548346.0,549067.0,548697.0,549313.0,549866.0,546861.0,547958.0,548358.0,551673.0,550785.0,550119.0,548250.0,550246.0,548370.0,548576.0,550198.0,547310.0
554400.0,560055.0,559002.0,561365.0,564119.0,566591.0,564479.0,567482.0,564040.0,563817.0,561540.0,562157.0,561328.0,562265.0,561031.0,560600.0,561985.0,560694.0,560842.0,560516.0,559546.0,558651.0,558331.0,557220.0
561019.0,563073.0,565545.0,566400.0,570451.0,569274.0,570339.0,573041.0,571686.0,571891.0,572733.0,571812.0,573086.0,570304.0,568089.0,569046.0,569539.0,570075.0,567675.0,565283.0,563450.0,562818.0,562866.0,562361.0
570695.0,574211.0,580200.0,584976.0,590446.0,594636.0,596738.0,596354.0,597567.0,595913.0,594429.0,592130.0,590702.0,593308.0,591583.0,594271.0,595170.0,592501.0,591514.0,588236.0,584095.0,579200.0,574825.0,571604.0
544321.0,544155.0,543286.0,543128.0,545687.0,545229.0,546622.0,547763.0,548196.0,549687.0,547254.0,548800.0,548323.0,548955.0,547706.0,548706.0,548184.0,547014.0,547128.0,547656.0,548566.0,546205.0,544505.0,545032.0
