204736.0,206952.0,207363.0,208916.0,208652.0,208264.0,208442.0,208002.0,208924.0,208707.0,206500.0,206589.0,206658.0,208119.0,206741.0,205763.0
200890.0,201321.0,200998.0,201534.0,201267.0,202560.0,202483.0,202184.0,203172.0,203925.0,204209.0,202877.0,202144.0,202776.0,202729.0,201323.0
194007.0,194961.0,196783.0,198049.0,199085.0,200531.0,203192.0,202170.0,201251.0,201766.0,201640.0,200955.0,198555.0,198114.0,197523.0,196738.0
195426.0,196461.0,196845.0,197071.0,196475.0,196438.0,195384.0,195802.0,195962.0,195938.0,196864.0,197062.0,196567.0,196041.0,195915.0,196677.0
185458.0,186507.0,189848.0,190646.0,190569.0,192939.0,192632.0,192716.0,195012.0,194674.0,192674.0,192217.0,191593.0,190018.0,190203.0,188062.0
209999.0,212265.0,214178.0,215010.0,215366.0,215019.0,215106.0,215943.0,215758.0,215173.0,214628.0,212965.0,212454.0,214077.0,214006.0,212987.0
203889.0,206116.0,206634.0,206180.0,206297.0,207882.0,206857.0,206017.0,207017.0,205897.0,206477.0,207091.0,205423.0,205736.0,206314.0,205485.0
212625.0,213095.0,215501.0,214467.0,214425.0,215543.0,215937.0,216251.0,216860.0,216335.0,216930.0,216471.0,216137.0,216433.0,214903.0,215585.0
184422.0,185617.0,187169.0,188701.0,190053.0,189674.0,187934.0,187065.0,185254.0,186576.0,188139.0,190386.0,190983.0,190305.0,188722.0,186328.0
211556.0,214116.0,214030.0,216206.0,216490.0,218078.0,217450.0,218436.0,220051.0,218923.0,218319.0,218940.0,216060.0,215050.0,215978.0,214733.0
205690.0,207008.0,206869.0,208136.0,208774.0,209310.0,209723.0,208694.0,208008.0,207559.0,207004.0,206246.0,206847.0,205982.0,206088.0,205094.0
181936.0,183982.0,182885.0,183558.0,184365.0,183991.0,185155.0,185877.0,186160.0,185981.0,187728.0,186411.0,186668.0,185760.0,184675.0,184396.0
199149.0,201102.0,200005.0,201462.0,200782.0,200450.0,203268.0,202347.0,203316.0,203408.0,203417.0,202936.0,203166.0,202497.0,201769.0,201358.0
195022.0,196152.0,198740.0,198181.0,198017.0,197432.0,196692.0,197622.0,198753.0,198754.0,198345.0,198054.0,198441.0,199130.0,197532.0,195957.0
191951.0,192812.0,194847.0,197240.0,199905.0,202620.0,203974.0,206069.0,207119.0,205460.0,204505.0,201578.0,199183.0,197032.0,194484.0,194217.0
192951.0,193116.0,196882.0,197418.0,196703.0,198348.0,197239.0,196747.0,197848.0,197420.0,195444.0,196335.0,198167.0,197609.0,195974.0,195703.0
190402.0,193116.0,195052.0,194945.0,195804.0,197715.0,199765.0,199695.0,198695.0,197381.0,196679.0,196686.0,194017.0,192306.0,192426.0,191268.0
201065.0,205315.0,205937.0,205916.0,206123.0,205051.0,208326.0,207797.0,208077.0,207600.0,204968.0,203811.0,205881.0,204110.0,204027.0,202572.0
203981.0,205591.0,205722.0,205810.0,208750.0,209812.0,212369.0,214120.0,213246.0,213639.0,214109.0,212096.0,211821.0,209648.0,206610.0,205924.0
211183.0,211112.0,210569.0,211140.0,211560.0,212042.0,212695.0,211715.0,212970.0,212340.0,213603.0,212850.0,212775.0,212905.0,211700.0,212231.0
197632.0,199934.0,198431.0,198220.0,200001.0,199621.0,198628.0,198930.0,199898.0,199174.0,198623.0,198928.0,200535.0,198469.0,199788.0,199428.0
180700.0,183203.0,182846.0,183833.0,182505.0,182109.0,183888.0,183822.0,185231.0,184729.0,183944.0,182466.0,184684.0,183650.0,183005.0,183105.0
189904.0,192579.0,193543.0,193530.0,192128.0,192970.0,194820.0,192828.0,192198.0,193007.0,193657.0,192211.0,191972.0,192973.0,192661.0,191067.0
200978.0,202589.0,201574.0,202146.0,202857.0,203816.0,203146.0,202882.0,205417.0,203993.0,205312.0,205513.0,204750.0,204007.0,203071.0,203371.0
187632.0,188115.0,189431.0,188186.0,189442.0,188910.0,188685.0,190445.0,192494.0,191450.0,191133.0,189565.0,190872.0,190717.0,190387.0,189848.0
199835.0,200511.0,200973.0,200777.0,199869.0,200677.0,198841.0,199815.0,199654.0,200233.0,199898.0,200311.0,200340.0,201073.0,199866.0,200935.0
187261.0,191406.0,190291.0,190697.0,191325.0,189554.0,190055.0,190932.0,191118.0,192349.0,189699.0,190266.0,193335.0,191751.0,190954.0,188335.0
218171.0,220721.0,222014.0,222232.0,222942.0,224133.0,223540.0,221536.0,220368.0,220802.0,221728.0,221810.0,221969.0,223120.0,223193.0,221821.0
209584.0,211205.0,209628.0,213000.0,213564.0,211760.0,211921.0,213111.0,212627.0,212630.0,212271.0,212224.0,211788.0,213937.0,212079.0,210889.0
190202.0,191284.0,193487.0,195487.0,193942.0,192586.0,191976.0,192095.0,191756.0,192868.0,193897.0,194983.0,193993.0,195094.0,193864.0,192808.0
212248.0,215719.0,219934.0,218796.0,218571.0,217679.0,218392.0,220269.0,221972.0,220941.0,219274.0,219253.0,221801.0,222244.0,221617.0,218766.0
186849.0,187460.0,192982.0,197198.0,199876.0,201220.0,198997.0,197950.0,197376.0,198328.0,200834.0,202311.0,201591.0,199528.0,194671.0,190001.0
203260.0,203646.0,204444.0,205092.0,206429.0,208052.0,208649.0,209776.0,210005.0,210027.0,209372.0,208212.0,207523.0,206525.0,204917.0,204113.0
181918.0,183926.0,183897.0,184900.0,184723.0,183894.0,182688.0,183786.0,185080.0,183844.0,185766.0,183956.0,184915.0,185039.0,183741.0,183863.0
182466.0,183642.0,186678.0,188567.0,190183.0,191026.0,192346.0,194775.0,194930.0,194830.0,193161.0,192422.0,191576.0,190090.0,188363.0,185765.0
177566.0,179544.0,180384.0,181602.0,181315.0,180055.0,180221.0,180625.0,181081.0,182158.0,182476.0,182798.0,180717.0,181201.0,180262.0,179787.0
198743.0,200082.0,201260.0,200740.0,200882.0,202235.0,203509.0,201022.0,199916.0,200601.0,201537.0,201396.0,201596.0,202575.0,202657.0,200119.0
193836.0,196384.0,197842.0,198035.0,195285.0,194135.0,196546.0,197594.0,198927.0,197629.0,196811.0,195976.0,197108.0,198665.0,197157.0,195318.0
187489.0,189993.0,190513.0,189247.0,190066.0,190630.0,191376.0,190999.0,191731.0,192477.0,191481.0,190490.0,189428.0,189881.0,190830.0,188113.0
190461.0,192910.0,193300.0,193466.0,192464.0,192282.0,191081.0,191677.0,192284.0,192364.0,192432.0,193479.0,194483.0,193606.0,192234.0,192551.0
197274.0,198501.0,198518.0,199285.0,198939.0,198299.0,198526.0,199050.0,199220.0,199746.0,198154.0,197923.0,197698.0,198754.0,198523.0,198634.0
203355.0,202741.0,203849.0,204969.0,207582.0,209083.0,211146.0,211657.0,214554.0,215423.0,216294.0,216062.0,215504.0,212070.0,209153.0,204436.0
206053.0,205394.0,206033.0,206953.0,207442.0,206752.0,206901.0,205957.0,205597.0,207059.0,206467.0,207382.0,207454.0,207304.0,206887.0,207021.0
212060.0,213500.0,214680.0,213830.0,214213.0,213609.0,214770.0,213613.0,214402.0,213025.0,213071.0,214909.0,214329.0,214694.0,213659.0,213764.0
196523.0,198114.0,198253.0,198212.0,197543.0,198750.0,199428.0,198794.0,198071.0,198134.0,198725.0,198418.0,198204.0,199115.0,200319.0,198453.0
183296.0,184355.0,185225.0,184521.0,184071.0,184671.0,184727.0,182722.0,182771.0,184230.0,184457.0,185340.0,184960.0,184618.0,185047.0,184365.0
205570.0,205547.0,207642.0,208969.0,210296.0,210665.0,211155.0,209762.0,209830.0,208467.0,209282.0,209486.0,209222.0,209397.0,208232.0,206148.0
197239.0,198118.0,196332.0,196722.0,198249.0,197736.0,197790.0,198617.0,197165.0,197912.0,196746.0,197323.0,197601.0,196513.0,197920.0,197593.0
180113.0,181991.0,182942.0,182752.0,181724.0,182896.0,182308.0,182329.0,182225.0,182447.0,182583.0,181563.0,180824.0,182556.0,182806.0,181305.0
241386.0,244292.0,246209.0,248114.0,250774.0,252953.0,252863.0,254136.0,255290.0,252318.0,251924.0,250363.0,246581.0,245191.0,245081.0,245201.0
198766.0,202242.0,207307.0,211167.0,213436.0,214630.0,214115.0,212796.0,210069.0,210836.0,211174.0,209004.0,206680.0,204788.0,202001.0,200007.0
188339.0,189357.0,191345.0,193863.0,194494.0,195556.0,195262.0,194787.0,194229.0,195123.0,194375.0,195699.0,194906.0,194156.0,191786.0,190707.0
209610.0,210071.0,212585.0,212372.0,213287.0,214277.0,213222.0,212365.0,212908.0,211103.0,212095.0,212869.0,211952.0,211401.0,211946.0,210309.0
196467.0,198005.0,198053.0,197351.0,196882.0,199676.0,198832.0,197793.0,198482.0,199597.0,200120.0,197213.0,197799.0,198843.0,198856.0,197293.0
206001.0,206569.0,206470.0,206136.0,207046.0,206885.0,207011.0,206381.0,207006.0,206650.0,206963.0,206962.0,207472.0,206626.0,207270.0,205988.0
204686.0,206708.0,209589.0,213149.0,217348.0,221002.0,221506.0,221384.0,221807.0,222431.0,222189.0,219634.0,216006.0,212297.0,209101.0,205347.0
206209.0,208180.0,209744.0,210372.0,210644.0,212092.0,211565.0,211131.0,211489.0,212153.0,212489.0,212138.0,210555.0,210013.0,209116.0,208036.0
188587.0,190873.0,190830.0,189680.0,191009.0,188871.0,190552.0,189944.0,190634.0,189310.0,190537.0,191492.0,188921.0,190323.0,189062.0,189831.0
200415.0,200140.0,199615.0,200028.0,200952.0,200942.0,200681.0,199817.0,199302.0,199993.0,199483.0,199994.0,200812.0,201294.0,202285.0,201307.0
188763.0,188851.0,189653.0,190804.0,192109.0,190626.0,189225.0,189873.0,189790.0,189726.0,190021.0,189659.0,191617.0,190258.0,189995.0,190314.0
189853.0,193277.0,194472.0,193927.0,193128.0,191785.0,192637.0,190871.0,191654.0,192534.0,194192.0,194616.0,194077.0,193661.0,192939.0,191101.0
193591.0,195829.0,195056.0,195969.0,196415.0,196543.0,197435.0,197636.0,199035.0,198288.0,196875.0,196764.0,195625.0,196110.0,195982.0,193973.0
195265.0,197054.0,198670.0,199328.0,201156.0,201628.0,201100.0,199345.0,198921.0,199313.0,199983.0,200228.0,201083.0,199513.0,198082.0,196369.0
179670.0,180044.0,181576.0,182171.0,182191.0,182927.0,181758.0,181516.0,182498.0,183531.0,182325.0,182850.0,181695.0,180434.0,179987.0,181203.0
187074.0,188031.0,188108.0,187632.0,188130.0,188035.0,188134.0,188306.0,188007.0,188131.0,187619.0,187410.0,187460.0,187369.0,187577.0,187425.0
193653.0,194126.0,196397.0,196271.0,196759.0,195473.0,194657.0,194601.0,194499.0,196214.0,196188.0,195952.0,196557.0,197123.0,196346.0,193952.0
188728.0,188192.0,189504.0,191643.0,193824.0,194798.0,195473.0,194993.0,196584.0,195089.0,195568.0,196368.0,195526.0,193627.0,192733.0,190578.0
179410.0,179565.0,179517.0,180858.0,180827.0,181510.0,182189.0,184443.0,184791.0,185605.0,184755.0,184838.0,183396.0,183505.0,181849.0,181378.0
197348.0,199170.0,200650.0,202653.0,203863.0,204033.0,203947.0,203312.0,204423.0,204049.0,206181.0,206852.0,206624.0,204550.0,202448.0,199965.0
211246.0,210825.0,212542.0,213411.0,214723.0,214720.0,216130.0,215761.0,215578.0,215627.0,216104.0,216782.0,216289.0,215931.0,214459.0,213082.0
212141.0,214498.0,216026.0,216670.0,213880.0,213604.0,212433.0,215066.0,215591.0,216376.0,213242.0,213352.0,214352.0,215915.0,214975.0,212557.0
192353.0,194992.0,196954.0,199902.0,201333.0,203378.0,204408.0,206049.0,207354.0,206478.0,208110.0,206181.0,204116.0,200032.0,196482.0,194542.0
193214.0,194605.0,195427.0,196261.0,196125.0,196999.0,196943.0,195759.0,194526.0,195703.0,196277.0,196821.0,195027.0,195848.0,194852.0,195301.0
198825.0,199174.0,202048.0,203943.0,205080.0,205169.0,206663.0,205973.0,206165.0,206279.0,206044.0,204278.0,202327.0,202204.0,200362.0,200040.0
200334.0,200312.0,200493.0,202363.0,202944.0,203623.0,205026.0,205655.0,206373.0,206221.0,205661.0,204778.0,204657.0,202306.0,200552.0,200482.0
210824.0,213175.0,215986.0,217898.0,219792.0,218390.0,216697.0,216856.0,216139.0,216463.0,219095.0,219625.0,218372.0,216888.0,213303.0,210957.0
196552.0,196559.0,197304.0,197472.0,198150.0,198811.0,197388.0,197407.0,197953.0,196904.0,197544.0,196730.0,197242.0,198864.0,198545.0,198439.0
202123.0,205610.0,208916.0,212029.0,211539.0,209882.0,207291.0,205287.0,206350.0,205767.0,208883.0,210601.0,210350.0,209167.0,206733.0,203786.0
195095.0,197263.0,198845.0,199646.0,202275.0,201840.0,204436.0,204469.0,204947.0,205927.0,206454.0,203205.0,203033.0,200890.0,197055.0,196368.0
196030.0,198481.0,199852.0,201410.0,205640.0,206058.0,208531.0,208594.0,208117.0,206766.0,203707.0,203762.0,201160.0,200346.0,198507.0,198287.0
208953.0,209601.0,212590.0,213630.0,215244.0,216008.0,214198.0,214412.0,212322.0,213323.0,215977.0,215924.0,214221.0,214136.0,212471.0,208886.0
190867.0,191620.0,191951.0,194079.0,195739.0,195668.0,193388.0,191292.0,191882.0,192327.0,195522.0,196884.0,197558.0,195119.0,192197.0,191843.0
211022.0,213317.0,213358.0,213573.0,214405.0,213750.0,213553.0,213568.0,213474.0,214975.0,213844.0,213514.0,213760.0,213389.0,214120.0,213394.0
187915.0,187929.0,189087.0,191082.0,192508.0,192512.0,192504.0,191965.0,191955.0,193319.0,193593.0,193364.0,193117.0,191636.0,190372.0,189418.0
204197.0,207619.0,209859.0,211467.0,211209.0,212708.0,214239.0,215127.0,213433.0,213649.0,212506.0,210428.0,207718.0,208530.0,208267.0,205186.0
