213566.0,218162.0,218671.0,219693.0,218444.0,218340.0,217714.0,218002.0,217649.0,217686.0,218448.0,218879.0,218211.0,218743.0,216396.0,213922.0
219686.0,222927.0,225015.0,227473.0,225862.0,229452.0,228461.0,230140.0,229029.0,230557.0,225854.0,225958.0,224930.0,224256.0,222712.0,223074.0
209876.0,211008.0,212187.0,214463.0,214963.0,215509.0,216383.0,216243.0,217052.0,217967.0,217839.0,217305.0,215255.0,213166.0,212888.0,211172.0
210334.0,212404.0,215681.0,216533.0,217397.0,219194.0,221198.0,221673.0,222946.0,221937.0,220178.0,218678.0,217030.0,215588.0,213446.0,212267.0
212192.0,213457.0,213655.0,215240.0,214044.0,215407.0,214965.0,215615.0,213026.0,214515.0,213589.0,213032.0,212407.0,212802.0,212348.0,213210.0
213743.0,215560.0,215875.0,217581.0,218797.0,219757.0,221595.0,219379.0,222217.0,219407.0,220226.0,217809.0,216710.0,216368.0,212876.0,215812.0
209139.0,209767.0,210446.0,213110.0,215420.0,215261.0,217088.0,215993.0,216714.0,215391.0,215094.0,215148.0,213665.0,213275.0,211112.0,210933.0
232337.0,232229.0,233566.0,232961.0,233391.0,232961.0,233326.0,232939.0,232892.0,233169.0,231699.0,233590.0,232550.0,231315.0,232813.0,232878.0
218471.0,221970.0,223713.0,225661.0,226320.0,227988.0,229710.0,231892.0,235165.0,233257.0,231426.0,229683.0,228826.0,226824.0,224193.0,222565.0
199423.0,200938.0,204020.0,204273.0,204947.0,204470.0,203481.0,202015.0,201929.0,202409.0,203991.0,204963.0,205155.0,202800.0,201484.0,201146.0
220976.0,222094.0,223465.0,224719.0,225241.0,225687.0,226512.0,227497.0,228733.0,227855.0,228213.0,227044.0,226896.0,226151.0,224220.0,222465.0
211624.0,215114.0,217022.0,218222.0,218791.0,218153.0,216993.0,216100.0,215675.0,216302.0,216737.0,217204.0,219061.0,219234.0,217692.0,213988.0
209467.0,211263.0,212512.0,213651.0,213016.0,212987.0,212487.0,213924.0,214935.0,212522.0,212460.0,212563.0,213790.0,214566.0,213599.0,210710.0
222148.0,225465.0,226219.0,226490.0,227880.0,230236.0,229175.0,229253.0,231760.0,233385.0,233069.0,231629.0,230169.0,226822.0,227306.0,226690.0
216457.0,217060.0,216557.0,216820.0,219108.0,218039.0,219334.0,218700.0,219293.0,219225.0,218319.0,217745.0,217794.0,217733.0,217002.0,217498.0
208885.0,208888.0,211482.0,212966.0,212056.0,211593.0,212836.0,213286.0,214300.0,213612.0,212569.0,212154.0,211875.0,213725.0,213897.0,211308.0
209850.0,210808.0,213670.0,214594.0,215692.0,217948.0,218437.0,220095.0,221929.0,220481.0,217989.0,217809.0,216917.0,214387.0,213632.0,212218.0
217736.0,220752.0,221895.0,224379.0,227427.0,229185.0,231069.0,231352.0,231179.0,230511.0,228361.0,226305.0,223834.0,223100.0,220937.0,220382.0
204043.0,205791.0,206708.0,204960.0,206408.0,207202.0,207320.0,207282.0,207260.0,206909.0,206267.0,206371.0,205879.0,206649.0,206663.0,205744.0
205503.0,206328.0,207553.0,207932.0,208624.0,210107.0,211280.0,211081.0,211235.0,211220.0,210581.0,210166.0,209245.0,208612.0,206831.0,206294.0
200868.0,201740.0,202280.0,203787.0,206277.0,208124.0,209974.0,209598.0,210232.0,209960.0,208663.0,206751.0,205330.0,203533.0,202874.0,202163.0
210630.0,210767.0,213073.0,211985.0,212440.0,211025.0,210422.0,210344.0,211715.0,212019.0,211542.0,211879.0,211900.0,212726.0,213020.0,211047.0
212752.0,215192.0,216646.0,218309.0,217191.0,217308.0,216381.0,217563.0,217743.0,216993.0,217501.0,216194.0,217690.0,217052.0,216204.0,216047.0
213844.0,213701.0,213816.0,215244.0,214679.0,215578.0,215872.0,215085.0,214976.0,215188.0,215530.0,216051.0,216428.0,216112.0,215862.0,215114.0
217070.0,218681.0,220211.0,220505.0,221628.0,221755.0,219714.0,218540.0,220164.0,219118.0,220100.0,221497.0,222351.0,220887.0,221680.0,220131.0
212444.0,215152.0,215788.0,217480.0,217107.0,215964.0,216855.0,217422.0,218590.0,217675.0,216191.0,216035.0,218760.0,218068.0,217600.0,214477.0
218242.0,218871.0,221418.0,223817.0,224695.0,224269.0,224852.0,222701.0,220787.0,222462.0,223896.0,222675.0,222585.0,222793.0,222127.0,220022.0
200427.0,202542.0,204461.0,204718.0,205466.0,204281.0,203433.0,201934.0,200832.0,202798.0,203970.0,204156.0,204807.0,204977.0,203075.0,202409.0
195081.0,196092.0,197583.0,196620.0,196859.0,197632.0,197902.0,197988.0,198440.0,197727.0,197612.0,198907.0,196585.0,196766.0,197148.0,195502.0
226704.0,228023.0,229286.0,230793.0,233591.0,235945.0,236079.0,236929.0,237255.0,235147.0,235339.0,233958.0,232504.0,231019.0,229186.0,228250.0
219332.0,219542.0,219966.0,219949.0,219798.0,219742.0,220607.0,219793.0,220717.0,220693.0,220027.0,220723.0,220181.0,220341.0,219572.0,220009.0
218923.0,220569.0,221345.0,224057.0,225508.0,225106.0,224175.0,223774.0,224119.0,223967.0,223430.0,223822.0,223460.0,222069.0,219862.0,219382.0
205064.0,205780.0,204700.0,206276.0,206804.0,207019.0,208299.0,207832.0,207890.0,208128.0,206976.0,206546.0,206815.0,205102.0,206536.0,205209.0
193618.0,197436.0,198119.0,198604.0,200158.0,200144.0,202413.0,201789.0,200163.0,203305.0,201744.0,200606.0,199139.0,196789.0,197030.0,195735.0
222919.0,225830.0,227834.0,224503.0,225282.0,225565.0,226032.0,227405.0,225556.0,227077.0,228951.0,226681.0,227729.0,227185.0,226257.0,225294.0
222600.0,223134.0,226510.0,229516.0,232249.0,236198.0,239605.0,242556.0,241841.0,242687.0,242682.0,239528.0,234594.0,230539.0,229045.0,225120.0
