254925.0,256590.0,258074.0,260023.0,261689.0,263267.0,265785.0,266531.0,266162.0,266082.0,265595.0,262829.0,259401.0,257880.0,256173.0,254770.0
260724.0,264719.0,272405.0,275260.0,279249.0,280729.0,283354.0,290431.0,291167.0,288598.0,284099.0,276413.0,276382.0,270842.0,267433.0,263087.0
251400.0,251856.0,252427.0,252253.0,253149.0,255214.0,254942.0,256579.0,257250.0,257326.0,256507.0,253945.0,253015.0,254914.0,252282.0,250177.0
244045.0,245751.0,244923.0,243382.0,245521.0,248820.0,249026.0,250249.0,251240.0,251382.0,251542.0,250123.0,249179.0,248915.0,248716.0,245498.0
245444.0,247794.0,246653.0,250829.0,249632.0,249321.0,246073.0,246389.0,245579.0,247908.0,246967.0,248892.0,246030.0,245767.0,246036.0,247148.0
236248.0,237728.0,239146.0,241316.0,244395.0,245624.0,247744.0,248630.0,249202.0,250074.0,250210.0,249911.0,248652.0,244531.0,241727.0,239494.0
249534.0,251064.0,251698.0,251952.0,253768.0,252667.0,252551.0,251496.0,252416.0,252897.0,251659.0,251277.0,251481.0,252086.0,251587.0,251021.0
260241.0,261463.0,262287.0,264926.0,267795.0,269216.0,270426.0,272072.0,271731.0,269014.0,270066.0,268180.0,265118.0,263066.0,263046.0,259645.0
240046.0,241017.0,242293.0,244008.0,246054.0,249009.0,248930.0,249569.0,249260.0,249404.0,248047.0,246057.0,244736.0,242616.0,242384.0,239650.0
251728.0,253546.0,255543.0,255607.0,252143.0,251519.0,252833.0,255504.0,255934.0,255411.0,251448.0,251351.0,253485.0,256944.0,253510.0,253006.0
252238.0,252259.0,257022.0,262174.0,268059.0,275064.0,279073.0,283239.0,285479.0,285139.0,281679.0,277174.0,270602.0,264174.0,258899.0,254508.0
224696.0,226855.0,225988.0,227341.0,228792.0,228841.0,227243.0,227855.0,227463.0,226745.0,227578.0,228509.0,227083.0,228139.0,226955.0,226227.0
252905.0,253949.0,256644.0,257014.0,257908.0,259417.0,260032.0,260984.0,259059.0,259399.0,259523.0,258968.0,260137.0,258452.0,256772.0,255797.0
236572.0,238389.0,243222.0,248775.0,255537.0,261161.0,267163.0,271811.0,271256.0,271439.0,268644.0,261960.0,255512.0,247946.0,243240.0,240181.0
263922.0,264756.0,267211.0,267056.0,266216.0,265140.0,265209.0,266432.0,265935.0,265656.0,265336.0,265779.0,267121.0,266522.0,265738.0,264243.0
