234155.0,237125.0,239853.0,244519.0,250346.0,256272.0,261555.0,262168.0,262810.0,262688.0,258246.0,253426.0,248462.0,241933.0,239689.0,236877.0
238267.0,239885.0,242203.0,243352.0,245210.0,246226.0,248212.0,248340.0,248301.0,247462.0,247827.0,246744.0,243725.0,241209.0,238739.0,239206.0
221183.0,221627.0,224511.0,225826.0,227443.0,225733.0,225202.0,224696.0,224002.0,224116.0,224677.0,225669.0,225519.0,228183.0,224796.0,225471.0
238206.0,240757.0,241132.0,241231.0,239575.0,242388.0,241359.0,242818.0,240907.0,237326.0,238727.0,238871.0,241290.0,240789.0,240628.0,238476.0
234189.0,235797.0,237787.0,237550.0,238396.0,238615.0,238179.0,239641.0,240604.0,240040.0,238614.0,238733.0,238307.0,237702.0,236830.0,235492.0
230406.0,232296.0,233605.0,233427.0,232385.0,232019.0,233164.0,232321.0,232406.0,233329.0,232501.0,231690.0,231342.0,233654.0,234165.0,232270.0
238676.0,239432.0,242470.0,245294.0,246133.0,249291.0,251921.0,252379.0,253321.0,252111.0,251195.0,248537.0,245892.0,242181.0,241266.0,241209.0
236628.0,238245.0,239537.0,239410.0,239990.0,239733.0,239079.0,237156.0,237724.0,239127.0,239407.0,240568.0,240656.0,239606.0,239880.0,238258.0
223528.0,225396.0,230435.0,234167.0,236000.0,235543.0,235072.0,234354.0,232348.0,234335.0,234865.0,234934.0,234238.0,232761.0,229156.0,225076.0
223570.0,224790.0,224756.0,226898.0,226261.0,225620.0,225000.0,225445.0,227205.0,225973.0,228390.0,225022.0,225435.0,226330.0,225825.0,224948.0
242466.0,242872.0,243784.0,243052.0,242732.0,243584.0,244459.0,245124.0,243658.0,242921.0,242502.0,243071.0,244672.0,245339.0,245327.0,243605.0
211105.0,216502.0,218902.0,222524.0,223817.0,225588.0,229498.0,230850.0,232590.0,230879.0,227299.0,223753.0,223026.0,221998.0,217489.0,214868.0
238233.0,240583.0,242563.0,242305.0,243120.0,245447.0,246330.0,246900.0,245091.0,245392.0,246994.0,246493.0,245222.0,244990.0,243343.0,240178.0
249623.0,251385.0,251452.0,254162.0,256175.0,257752.0,259829.0,259959.0,261838.0,259404.0,259901.0,258171.0,255838.0,252821.0,250948.0,251606.0
254614.0,254916.0,256000.0,256535.0,257242.0,258233.0,259961.0,260187.0,260248.0,260019.0,258592.0,258489.0,256040.0,256138.0,254336.0,254306.0
253993.0,255377.0,254783.0,254857.0,254652.0,254664.0,254649.0,255802.0,256249.0,255774.0,256293.0,255875.0,256923.0,256134.0,255556.0,254727.0
223915.0,225593.0,227206.0,226734.0,226756.0,228141.0,229796.0,230780.0,231941.0,232540.0,231270.0,229999.0,228414.0,229968.0,228470.0,225869.0
222393.0,222349.0,224617.0,225171.0,224288.0,224272.0,227116.0,227535.0,226614.0,226328.0,226310.0,226720.0,224474.0,224399.0,223653.0,223961.0
237962.0,239136.0,243395.0,247435.0,250033.0,252322.0,252868.0,253045.0,256161.0,254257.0,250704.0,248158.0,247139.0,243471.0,241583.0,239573.0
243025.0,245426.0,247613.0,246900.0,247401.0,245711.0,247067.0,247129.0,247981.0,247572.0,248194.0,248585.0,249227.0,249309.0,248136.0,246276.0
249316.0,250845.0,253546.0,255324.0,255248.0,255590.0,255670.0,255233.0,256410.0,258262.0,257084.0,256335.0,255673.0,253520.0,251575.0,249805.0
238293.0,238618.0,239924.0,239954.0,240107.0,239935.0,240886.0,241280.0,240567.0,240470.0,241362.0,240314.0,239165.0,239273.0,240680.0,239796.0
239843.0,240838.0,243640.0,243578.0,246422.0,247170.0,246423.0,244244.0,248227.0,245337.0,245858.0,245798.0,244774.0,242733.0,241667.0,242524.0
239447.0,241371.0,240880.0,241752.0,242942.0,246457.0,247028.0,247970.0,252008.0,251163.0,251791.0,251523.0,249336.0,247806.0,245019.0,244611.0
246937.0,251143.0,257769.0,261914.0,264358.0,267759.0,270319.0,274043.0,275524.0,273617.0,270361.0,268079.0,263825.0,259802.0,255457.0,249893.0
232541.0,235261.0,238263.0,240440.0,243316.0,246571.0,250934.0,249666.0,248829.0,249137.0,248369.0,245490.0,241627.0,239868.0,238373.0,235411.0
238941.0,238686.0,239253.0,240593.0,241767.0,243233.0,245786.0,246765.0,247267.0,246608.0,247359.0,246462.0,244489.0,243249.0,241378.0,238756.0
236798.0,239801.0,241471.0,244737.0,245697.0,248970.0,249976.0,250236.0,249214.0,248075.0,246479.0,244521.0,241398.0,240044.0,238490.0,238305.0
254790.0,256028.0,259349.0,259953.0,258065.0,254388.0,254183.0,257606.0,259195.0,258054.0,255962.0,255374.0,256402.0,259458.0,260614.0,257779.0
224568.0,225289.0,226962.0,226490.0,225709.0,227674.0,229944.0,227832.0,228806.0,228266.0,225718.0,226427.0,226805.0,226923.0,226983.0,228028.0
253394.0,253791.0,256615.0,258711.0,260306.0,261995.0,262353.0,261872.0,262489.0,260957.0,258987.0,258642.0,257758.0,257104.0,255110.0,254124.0
228363.0,230063.0,232707.0,233015.0,235040.0,235681.0,236297.0,237169.0,237959.0,238600.0,237443.0,236245.0,234115.0,233521.0,231675.0,229825.0
221151.0,224922.0,224677.0,223972.0,223279.0,224876.0,224080.0,223916.0,223286.0,222858.0,224379.0,224238.0,222721.0,224236.0,224737.0,223792.0
225053.0,227828.0,228921.0,230540.0,232271.0,234105.0,235718.0,236907.0,237182.0,236140.0,234637.0,231488.0,229848.0,227172.0,226763.0,227015.0
250185.0,252835.0,257448.0,262882.0,266503.0,269324.0,271688.0,272489.0,272271.0,273202.0,273028.0,271566.0,268485.0,263301.0,256723.0,252390.0
236797.0,238321.0,240316.0,241779.0,242782.0,243646.0,243707.0,244546.0,243788.0,244233.0,243597.0,244115.0,243600.0,242053.0,239362.0,238140.0
233800.0,236334.0,237195.0,236377.0,234718.0,234526.0,235629.0,236090.0,236445.0,234896.0,234520.0,235523.0,235542.0,235857.0,235772.0,235000.0
239600.0,240355.0,241578.0,241818.0,240666.0,243066.0,242866.0,242069.0,242627.0,241285.0,242717.0,242472.0,241221.0,241306.0,241245.0,240597.0
217983.0,220074.0,223396.0,223138.0,223468.0,222838.0,223845.0,225440.0,225347.0,225344.0,224439.0,222680.0,221077.0,221307.0,222807.0,220675.0
214199.0,216674.0,218540.0,216854.0,215166.0,216161.0,217314.0,214026.0,215092.0,217422.0,217099.0,216391.0,216289.0,215650.0,216417.0,216026.0
228723.0,231857.0,232875.0,234144.0,231868.0,234086.0,235359.0,234795.0,231099.0,232165.0,233915.0,237078.0,233994.0,234034.0,233925.0,233335.0
230397.0,231144.0,233947.0,233553.0,232999.0,233272.0,233247.0,233801.0,235472.0,235401.0,234052.0,233453.0,234628.0,234629.0,234258.0,233035.0
219719.0,221919.0,221249.0,224314.0,225170.0,227504.0,229609.0,230605.0,234799.0,232796.0,232486.0,228580.0,229085.0,226935.0,224549.0,223505.0
230743.0,234032.0,233671.0,234302.0,234896.0,233640.0,233080.0,233302.0,233730.0,233368.0,234301.0,234302.0,234914.0,232238.0,231985.0,231208.0
230569.0,231061.0,231288.0,232500.0,232317.0,231837.0,231130.0,231531.0,231424.0,232090.0,231737.0,232001.0,232470.0,233202.0,232225.0,231438.0
243645.0,244120.0,245818.0,245315.0,247240.0,249431.0,250422.0,250867.0,252265.0,252298.0,252308.0,250530.0,251436.0,248413.0,248452.0,246592.0
241618.0,242927.0,244975.0,244836.0,247511.0,248357.0,247560.0,249918.0,248854.0,249711.0,247975.0,246226.0,247065.0,243481.0,242526.0,243654.0
253218.0,254095.0,255531.0,257875.0,257515.0,259511.0,259271.0,258710.0,258027.0,256982.0,257222.0,258992.0,257354.0,255942.0,255235.0,253006.0
220626.0,221336.0,222843.0,224500.0,223331.0,224006.0,224859.0,226090.0,226705.0,227196.0,226511.0,227027.0,228163.0,227593.0,225024.0,222434.0
237177.0,236853.0,238603.0,241693.0,241963.0,239457.0,238640.0,238818.0,240183.0,240980.0,239671.0,238007.0,237434.0,239353.0,239876.0,239356.0
238922.0,241937.0,245287.0,246796.0,249694.0,254160.0,256037.0,255472.0,256632.0,257478.0,257237.0,254553.0,251629.0,248226.0,244621.0,240433.0
237832.0,239973.0,238289.0,237552.0,237787.0,238985.0,238617.0,237771.0,239351.0,237718.0,238854.0,237293.0,238797.0,238127.0,238641.0,238289.0
219995.0,222064.0,220571.0,221715.0,222474.0,222676.0,221109.0,221607.0,221108.0,222328.0,223563.0,225031.0,224185.0,223820.0,221251.0,222535.0
