202470.0,203696.0,203582.0,206713.0,209111.0,211662.0,214255.0,212360.0,213673.0,212866.0,212865.0,212512.0,209445.0,207372.0,205410.0,203648.0
219974.0,221058.0,222083.0,227556.0,229282.0,232608.0,234660.0,234991.0,235830.0,233473.0,232148.0,229888.0,228803.0,224815.0,222150.0,221443.0
228231.0,229207.0,228906.0,229569.0,229337.0,231115.0,231886.0,232769.0,232706.0,233759.0,231593.0,230884.0,231270.0,229832.0,229001.0,228783.0
204788.0,206878.0,208879.0,209006.0,207694.0,207073.0,208367.0,207635.0,206283.0,206959.0,207702.0,208529.0,207707.0,207226.0,208209.0,207289.0
211707.0,213650.0,214916.0,218338.0,219518.0,221855.0,222909.0,223868.0,223546.0,224287.0,224133.0,222272.0,221009.0,219128.0,216159.0,214331.0
226370.0,227005.0,228449.0,230092.0,232703.0,234411.0,234859.0,238193.0,238569.0,238461.0,236858.0,234454.0,232562.0,231377.0,229344.0,227773.0
212207.0,213360.0,215593.0,217559.0,219442.0,222761.0,225220.0,225950.0,227064.0,227160.0,226823.0,227192.0,224025.0,221143.0,218578.0,214811.0
202145.0,204445.0,205985.0,207190.0,208900.0,208815.0,205656.0,203125.0,202804.0,202173.0,204041.0,206274.0,208320.0,206980.0,205941.0,203790.0
224044.0,225511.0,226462.0,228362.0,232229.0,234699.0,237071.0,238566.0,239012.0,240247.0,237367.0,234224.0,232124.0,228740.0,226615.0,224919.0
216646.0,219166.0,217564.0,218457.0,219752.0,220777.0,220869.0,220493.0,221394.0,221457.0,222277.0,220394.0,220395.0,222317.0,220892.0,218208.0
221951.0,222483.0,224198.0,225236.0,228941.0,230290.0,233697.0,235804.0,237506.0,235792.0,235143.0,232911.0,230640.0,228413.0,225246.0,224067.0
232094.0,233584.0,237892.0,239354.0,240418.0,240180.0,239593.0,239257.0,239619.0,240075.0,241031.0,238911.0,237270.0,236923.0,235328.0,234029.0
231013.0,231784.0,232566.0,234281.0,236827.0,238670.0,241218.0,242365.0,244335.0,243525.0,243520.0,242614.0,240822.0,238942.0,235397.0,233417.0
222830.0,224856.0,225031.0,223750.0,225692.0,225281.0,225303.0,226012.0,227220.0,226229.0,226329.0,226595.0,226022.0,225420.0,225929.0,225021.0
215822.0,217634.0,219046.0,220442.0,221687.0,223217.0,224014.0,223104.0,223420.0,224487.0,224440.0,223034.0,221457.0,220686.0,218402.0,216104.0
197053.0,197875.0,199601.0,200153.0,201548.0,200299.0,201985.0,202094.0,203730.0,202733.0,200334.0,199690.0,200162.0,202636.0,201005.0,199730.0
206365.0,207685.0,208793.0,211171.0,209841.0,209722.0,207714.0,209471.0,209358.0,209480.0,209238.0,210018.0,209140.0,211167.0,209625.0,209060.0
213210.0,214338.0,215281.0,215728.0,216697.0,217774.0,217209.0,215564.0,215248.0,215834.0,216969.0,216970.0,216725.0,216666.0,215193.0,213338.0
221581.0,221774.0,224838.0,224022.0,224156.0,224327.0,227258.0,228396.0,225018.0,226554.0,229180.0,228337.0,225729.0,224098.0,225380.0,224480.0
223165.0,224092.0,223883.0,223571.0,224202.0,225188.0,224557.0,224668.0,224819.0,225025.0,223596.0,224250.0,224508.0,224661.0,223970.0,224181.0
221939.0,223706.0,226812.0,228939.0,230307.0,228941.0,229999.0,230106.0,231473.0,230073.0,229949.0,227341.0,228561.0,225019.0,225684.0,221915.0
226802.0,228234.0,231266.0,232766.0,236110.0,240777.0,241597.0,242743.0,244670.0,242112.0,239446.0,238395.0,234828.0,230232.0,229325.0,229053.0
203188.0,204473.0,202673.0,204715.0,205032.0,204534.0,204409.0,204000.0,203898.0,202353.0,202960.0,203233.0,204518.0,205063.0,203378.0,203875.0
222973.0,225058.0,225759.0,226863.0,227587.0,228860.0,229292.0,227966.0,227655.0,227200.0,227161.0,227273.0,226399.0,224762.0,223775.0,223873.0
