512085.0,512875.0,515066.0,517174.0,516597.0,515091.0,517739.0,519403.0,516618.0,516834.0,514052.0,515108.0,517838.0,517762.0,515827.0,514469.0,513283.0,516677.0,513435.0,511047.0,512780.0,513852.0,516022.0,515950.0
466765.0,469151.0,472149.0,470177.0,472057.0,472013.0,473080.0,469559.0,472626.0,471717.0,472348.0,472777.0,474161.0,469762.0,468869.0,470922.0,470952.0,468819.0,469276.0,471367.0,470883.0,470096.0,469942.0,467928.0
479957.0,482083.0,482606.0,481578.0,480743.0,479744.0,481371.0,482008.0,481918.0,480369.0,481461.0,482775.0,482368.0,480623.0,479020.0,480187.0,481974.0,481629.0,482383.0,480963.0,481023.0,482418.0,482012.0,480247.0
525673.0,526656.0,529721.0,530353.0,530780.0,531931.0,533023.0,533420.0,535370.0,536123.0,537025.0,537894.0,538804.0,540505.0,539314.0,537980.0,536993.0,534668.0,536515.0,535789.0,533553.0,531326.0,529391.0,529529.0
500729.0,501073.0,501512.0,501032.0,501901.0,499674.0,499319.0,500751.0,500456.0,500485.0,501168.0,500491.0,505000.0,504981.0,505773.0,505106.0,503014.0,504846.0,504001.0,502858.0,502750.0,500708.0,501229.0,502435.0
516823.0,517968.0,520125.0,517299.0,519263.0,518875.0,521154.0,518778.0,520719.0,524115.0,525190.0,525182.0,524322.0,526187.0,525293.0,525228.0,524835.0,524184.0,525969.0,523321.0,521521.0,521875.0,520803.0,519729.0
499451.0,499503.0,500530.0,500686.0,503085.0,506341.0,506456.0,507552.0,509543.0,507682.0,508398.0,508078.0,509127.0,510601.0,511088.0,509740.0,511716.0,512288.0,509891.0,509198.0,507671.0,506537.0,503204.0,500350.0
519440.0,521593.0,522077.0,521802.0,523748.0,523251.0,524233.0,523368.0,522923.0,519310.0,519167.0,521316.0,522787.0,524551.0,525736.0,524512.0,521992.0,519131.0,522267.0,522665.0,524510.0,523800.0,523811.0,523010.0
522932.0,521886.0,522483.0,527800.0,529405.0,530978.0,534034.0,535510.0,535934.0,538992.0,542606.0,545407.0,551306.0,547439.0,541773.0,541384.0,538972.0,535081.0,531910.0,525972.0,520773.0,520206.0,519062.0,520923.0
510326.0,511178.0,512066.0,515368.0,517809.0,517028.0,518998.0,517772.0,517002.0,517149.0,519595.0,521222.0,522085.0,522005.0,520012.0,517284.0,516084.0,514870.0,516221.0,514837.0,516551.0,516322.0,512736.0,511546.0
478154.0,480808.0,483404.0,484213.0,486498.0,487391.0,488776.0,488709.0,490105.0,492015.0,492163.0,489821.0,492325.0,491653.0,491751.0,491855.0,490728.0,489921.0,490568.0,488282.0,487193.0,483257.0,478845.0,479681.0
489184.0,490703.0,491000.0,491455.0,491497.0,491792.0,493058.0,492352.0,496129.0,495013.0,496242.0,495584.0,495239.0,496994.0,496849.0,496190.0,495187.0,495369.0,492701.0,492196.0,490585.0,491408.0,488277.0,488026.0
498872.0,499540.0,500497.0,500121.0,500337.0,499130.0,498777.0,500239.0,501033.0,501353.0,500355.0,499009.0,499737.0,499370.0,498814.0,503534.0,502315.0,497731.0,500934.0,500847.0,500506.0,502888.0,501029.0,499212.0
462489.0,464826.0,463281.0,466719.0,464850.0,464638.0,467762.0,467430.0,466376.0,464457.0,463389.0,466756.0,465823.0,463797.0,466477.0,467967.0,468920.0,468060.0,466945.0,469365.0,467036.0,465219.0,465473.0,463669.0
492070.0,495894.0,499634.0,501072.0,503287.0,505274.0,509018.0,515377.0,518666.0,521151.0,521230.0,524829.0,523725.0,524334.0,521068.0,519527.0,516632.0,512581.0,506838.0,503346.0,501867.0,499088.0,497265.0,492229.0
493489.0,495441.0,496253.0,495924.0,495899.0,495611.0,496682.0,496813.0,494326.0,494024.0,493595.0,493818.0,496109.0,494779.0,494912.0,495240.0,495557.0,497278.0,496694.0,493527.0,493404.0,492304.0,493318.0,493799.0
521273.0,524668.0,524598.0,526559.0,526429.0,527976.0,529853.0,530174.0,530295.0,531871.0,531230.0,533381.0,531870.0,532192.0,534215.0,533100.0,532415.0,533520.0,532107.0,530367.0,530274.0,525873.0,525549.0,524739.0
503943.0,506688.0,504839.0,505920.0,507253.0,508857.0,509957.0,511249.0,511751.0,511088.0,510700.0,509167.0,510935.0,507901.0,507136.0,506798.0,508124.0,506540.0,508015.0,507731.0,506183.0,506371.0,505826.0,505512.0
519453.0,520373.0,520031.0,521708.0,521537.0,521763.0,522270.0,524498.0,524943.0,524736.0,525509.0,527720.0,526669.0,525162.0,525453.0,524406.0,526636.0,524715.0,522312.0,523318.0,524324.0,522051.0,519819.0,521034.0
486576.0,486015.0,489625.0,492339.0,495696.0,498546.0,502190.0,503824.0,500151.0,499764.0,497080.0,500203.0,501420.0,500740.0,499087.0,496824.0,498186.0,497502.0,497116.0,496939.0,494495.0,492849.0,491554.0,486671.0
505444.0,509049.0,510958.0,511930.0,511607.0,515405.0,517714.0,519673.0,518586.0,524084.0,525111.0,528737.0,526803.0,528216.0,524401.0,523066.0,519942.0,519225.0,516807.0,514137.0,512413.0,512932.0,510468.0,509986.0
544502.0,545215.0,548281.0,548706.0,544776.0,545468.0,545025.0,547838.0,546947.0,548968.0,547429.0,547940.0,546529.0,546957.0,547033.0,545173.0,543722.0,546043.0,545873.0,547191.0,547723.0,544672.0,544488.0,541493.0
501684.0,504030.0,505972.0,507612.0,507038.0,506293.0,505075.0,507971.0,505745.0,505274.0,505526.0,503827.0,506460.0,507830.0,505850.0,506297.0,504559.0,506002.0,505024.0,504630.0,505468.0,505652.0,507266.0,503955.0
505318.0,509927.0,509023.0,509886.0,512490.0,510583.0,510497.0,511968.0,514753.0,512947.0,512497.0,514209.0,512150.0,515186.0,514359.0,514352.0,511957.0,508794.0,511607.0,509575.0,510287.0,510013.0,510208.0,506702.0
497597.0,498203.0,503040.0,501664.0,503413.0,505204.0,503750.0,506749.0,504922.0,503945.0,505143.0,502851.0,503384.0,504901.0,506251.0,506617.0,506889.0,505643.0,504032.0,504609.0,502947.0,502968.0,499732.0,498882.0
516635.0,519755.0,526720.0,530159.0,530655.0,527023.0,528599.0,532385.0,536662.0,538229.0,536581.0,537600.0,533039.0,533248.0,535865.0,537585.0,537711.0,536188.0,532704.0,530495.0,529946.0,531771.0,529062.0,522511.0
498617.0,498890.0,503966.0,505662.0,507723.0,506362.0,506567.0,505321.0,506405.0,506592.0,507548.0,503564.0,503191.0,500608.0,503415.0,504946.0,505442.0,507235.0,507180.0,507395.0,506894.0,507970.0,505078.0,500665.0
499397.0,502338.0,504615.0,505142.0,504334.0,503533.0,505192.0,504277.0,502986.0,501173.0,500989.0,499835.0,500779.0,499486.0,500940.0,503709.0,507694.0,507117.0,503817.0,502871.0,503558.0,503397.0,504019.0,499650.0
519136.0,522517.0,524430.0,524556.0,521889.0,520443.0,520245.0,522633.0,525301.0,525045.0,522422.0,522587.0,523825.0,526165.0,528368.0,529386.0,528614.0,523928.0,522743.0,525246.0,527107.0,527374.0,523340.0,519132.0
485075.0,490130.0,492134.0,489456.0,488988.0,493120.0,493222.0,491335.0,493821.0,496858.0,497701.0,493979.0,496488.0,498233.0,498686.0,494799.0,493672.0,495643.0,497650.0,493630.0,491270.0,493816.0,492345.0,488041.0
490545.0,493489.0,494948.0,496773.0,498807.0,498830.0,500396.0,498733.0,498455.0,496935.0,495885.0,495114.0,493375.0,492758.0,491713.0,493759.0,494483.0,496372.0,498747.0,497647.0,500058.0,497980.0,495042.0,493476.0
509702.0,509646.0,510766.0,512191.0,510874.0,510869.0,511769.0,512302.0,511039.0,510017.0,510910.0,510783.0,510503.0,509747.0,511573.0,511490.0,512401.0,512132.0,512886.0,512549.0,512474.0,512462.0,511555.0,510952.0
527477.0,530844.0,529509.0,531107.0,535759.0,535928.0,539670.0,538986.0,539516.0,540699.0,538005.0,538380.0,537426.0,537400.0,538756.0,537741.0,536841.0,538573.0,538071.0,537067.0,534249.0,534861.0,532027.0,529652.0
508909.0,511917.0,513817.0,517804.0,522070.0,521406.0,522419.0,528167.0,531015.0,532336.0,533605.0,531006.0,527978.0,529088.0,528768.0,529281.0,527599.0,523381.0,519494.0,519019.0,518485.0,517608.0,514393.0,509235.0
492370.0,494992.0,498804.0,498165.0,497586.0,499912.0,501289.0,503023.0,501129.0,500195.0,498842.0,501968.0,504700.0,503804.0,501505.0,503000.0,504486.0,503473.0,502145.0,498457.0,499269.0,498398.0,497327.0,493873.0
516154.0,517639.0,519705.0,520431.0,520776.0,521009.0,520091.0,520754.0,519569.0,520065.0,521872.0,523488.0,524815.0,523601.0,522870.0,521402.0,520320.0,519931.0,519241.0,520737.0,519291.0,519707.0,518998.0,516282.0
493287.0,493706.0,495474.0,498429.0,496904.0,498618.0,501986.0,502915.0,498484.0,497267.0,494630.0,496288.0,496939.0,494973.0,494783.0,496057.0,495353.0,493423.0,494478.0,494011.0,494153.0,492405.0,491249.0,491068.0
511957.0,515231.0,516394.0,515308.0,517943.0,518166.0,518627.0,520122.0,520928.0,520435.0,523330.0,522331.0,522853.0,521426.0,520501.0,519179.0,519796.0,518486.0,515878.0,516318.0,514042.0,513699.0,514350.0,513048.0
487615.0,489851.0,492295.0,492715.0,494031.0,495104.0,497273.0,498843.0,498808.0,498324.0,496960.0,497991.0,498746.0,495864.0,496110.0,494055.0,493728.0,493639.0,491715.0,489594.0,488589.0,489182.0,488412.0,488196.0
471111.0,473310.0,472446.0,472831.0,473319.0,474091.0,475899.0,475853.0,477469.0,475807.0,477742.0,476024.0,474887.0,477268.0,474652.0,475928.0,475898.0,477756.0,479465.0,476450.0,477088.0,474804.0,473816.0,471766.0
488884.0,489131.0,490913.0,492001.0,492742.0,495483.0,492716.0,493339.0,495585.0,495105.0,496615.0,497688.0,498804.0,500867.0,498432.0,497691.0,496504.0,496130.0,497523.0,494956.0,496213.0,493849.0,489702.0,489889.0
488917.0,492434.0,493487.0,495121.0,494982.0,495011.0,496229.0,498249.0,498044.0,498053.0,499317.0,496491.0,497953.0,499305.0,497103.0,496637.0,492927.0,492907.0,491420.0,490856.0,493256.0,491479.0,492781.0,489697.0
520961.0,525226.0,526991.0,529853.0,527794.0,524189.0,524389.0,526055.0,531267.0,532703.0,529584.0,527433.0,527598.0,529522.0,530678.0,529977.0,526511.0,525156.0,523437.0,526097.0,528379.0,527766.0,526031.0,523595.0
488483.0,490655.0,489993.0,493564.0,494765.0,496123.0,495340.0,496599.0,495305.0,495323.0,495433.0,494692.0,492146.0,494195.0,494911.0,497591.0,495528.0,496920.0,493964.0,495827.0,492796.0,492707.0,489154.0,491770.0
516414.0,520208.0,522645.0,519655.0,523874.0,526082.0,525629.0,527524.0,530095.0,531360.0,529364.0,529051.0,532075.0,528697.0,527637.0,528145.0,524396.0,522312.0,523754.0,522524.0,520373.0,520324.0,519156.0,518974.0
493497.0,494971.0,497188.0,498278.0,496661.0,494922.0,496957.0,498546.0,498600.0,499219.0,502983.0,500254.0,496121.0,496821.0,500310.0,502031.0,499457.0,497602.0,497965.0,497108.0,500182.0,498063.0,497479.0,497161.0
489144.0,490453.0,493814.0,496997.0,497794.0,499079.0,499227.0,498363.0,499064.0,497186.0,499249.0,500081.0,500202.0,503723.0,502998.0,499748.0,499765.0,501032.0,499357.0,499859.0,497359.0,494083.0,493592.0,491221.0
507254.0,506685.0,508609.0,509555.0,508085.0,508379.0,509863.0,511262.0,512308.0,511459.0,509633.0,509393.0,511451.0,514208.0,513374.0,511969.0,508807.0,508373.0,508519.0,509484.0,507799.0,509801.0,509107.0,508531.0
479313.0,481811.0,483362.0,484147.0,486083.0,485738.0,486731.0,487468.0,487782.0,489546.0,488836.0,486520.0,487517.0,488513.0,489150.0,485520.0,484683.0,486198.0,486064.0,484888.0,484025.0,483299.0,486216.0,484006.0
489372.0,492261.0,495358.0,499901.0,495919.0,499055.0,497671.0,500077.0,501555.0,500022.0,498625.0,498374.0,497663.0,498731.0,500985.0,501206.0,502278.0,501075.0,498857.0,497771.0,498343.0,497483.0,496964.0,491946.0
504160.0,504808.0,506217.0,505170.0,507765.0,507569.0,505383.0,505615.0,504426.0,506267.0,506965.0,506990.0,506039.0,508935.0,507327.0,507682.0,506536.0,505382.0,506060.0,505044.0,504876.0,506433.0,504238.0,504537.0
510883.0,514030.0,515554.0,518782.0,518224.0,519544.0,515813.0,513720.0,512548.0,512707.0,515509.0,516672.0,519920.0,517038.0,516124.0,511562.0,513455.0,513045.0,516769.0,518061.0,518162.0,518010.0,516209.0,514569.0
507631.0,509979.0,513056.0,512251.0,512566.0,514400.0,511938.0,514756.0,514205.0,510773.0,514783.0,511892.0,511591.0,509987.0,510210.0,509609.0,509093.0,511844.0,511603.0,509073.0,508427.0,507666.0,509725.0,508358.0
515859.0,516683.0,516667.0,519266.0,519877.0,520756.0,518974.0,522444.0,523192.0,524255.0,521709.0,520828.0,519451.0,520269.0,520430.0,520839.0,519994.0,520958.0,519931.0,521461.0,521269.0,523483.0,519567.0,517598.0
477308.0,479259.0,483923.0,487483.0,487337.0,486321.0,484572.0,484026.0,484083.0,481579.0,481027.0,478712.0,480128.0,480169.0,484014.0,486118.0,487359.0,487117.0,485011.0,483834.0,483982.0,483351.0,480180.0,478739.0
516110.0,514930.0,515533.0,515085.0,517029.0,517258.0,517550.0,517692.0,518304.0,519637.0,520364.0,519164.0,519701.0,518987.0,520608.0,521659.0,521490.0,522458.0,523362.0,521508.0,520480.0,517942.0,517722.0,517465.0
505779.0,508261.0,508361.0,508770.0,509439.0,507387.0,507303.0,507581.0,508048.0,506563.0,504649.0,508133.0,507039.0,508575.0,508623.0,508714.0,511695.0,509655.0,510800.0,507576.0,507744.0,507906.0,506924.0,506823.0
484426.0,488061.0,491231.0,491596.0,491076.0,491145.0,493300.0,493916.0,494276.0,489998.0,490481.0,487590.0,489377.0,491291.0,491104.0,490920.0,493475.0,492194.0,492484.0,493287.0,492213.0,491701.0,487538.0,486548.0
509762.0,513976.0,515547.0,515070.0,519205.0,523074.0,522300.0,525468.0,529090.0,530680.0,530752.0,530874.0,533508.0,532409.0,531357.0,528839.0,526024.0,522751.0,521205.0,517433.0,513153.0,512439.0,510524.0,509766.0
480898.0,483531.0,486155.0,487302.0,488657.0,489455.0,491352.0,491079.0,491789.0,493406.0,493260.0,495114.0,494449.0,495124.0,495671.0,493723.0,493386.0,493126.0,492277.0,492352.0,489829.0,486971.0,485987.0,483631.0
506834.0,507324.0,508299.0,508137.0,506823.0,506834.0,508604.0,507778.0,507356.0,508892.0,508602.0,506681.0,507721.0,507570.0,506556.0,506617.0,507194.0,506860.0,507201.0,509403.0,507235.0,506942.0,506129.0,506944.0
498740.0,503667.0,505248.0,506286.0,508465.0,512153.0,511677.0,517134.0,515657.0,515943.0,519393.0,522880.0,520465.0,520253.0,517253.0,517241.0,517493.0,514838.0,509247.0,511477.0,509616.0,510970.0,508026.0,503766.0
508488.0,511046.0,510992.0,512454.0,513855.0,513589.0,516050.0,517578.0,518486.0,517256.0,517986.0,519397.0,518619.0,518104.0,519944.0,518307.0,517468.0,517758.0,515115.0,512889.0,512688.0,512153.0,512181.0,508965.0
477897.0,481129.0,484575.0,486118.0,486456.0,488239.0,490830.0,495394.0,495443.0,491493.0,491419.0,491409.0,493671.0,494337.0,492355.0,492051.0,490269.0,488917.0,487126.0,483615.0,484067.0,482968.0,481676.0,479510.0
519951.0,520647.0,523028.0,521652.0,523354.0,522660.0,526313.0,526296.0,526538.0,525500.0,526780.0,527059.0,527131.0,526552.0,525516.0,524705.0,526703.0,525418.0,524718.0,525596.0,524699.0,523764.0,522113.0,520921.0
497850.0,497682.0,499789.0,500867.0,501200.0,500714.0,500291.0,499627.0,499845.0,501513.0,501224.0,501248.0,499507.0,499623.0,500361.0,499088.0,501019.0,498941.0,499045.0,498011.0,497011.0,499335.0,499190.0,499403.0
520837.0,522585.0,523504.0,524200.0,524081.0,523665.0,522280.0,521226.0,520649.0,523230.0,523013.0,525549.0,525807.0,523827.0,522030.0,521169.0,519848.0,521500.0,522368.0,524481.0,524944.0,524733.0,523286.0,522700.0
494822.0,492847.0,496027.0,498897.0,501251.0,502835.0,501956.0,503134.0,504557.0,503885.0,504055.0,503792.0,503211.0,503827.0,506914.0,507510.0,507445.0,509853.0,507174.0,506229.0,505192.0,501517.0,499102.0,497440.0
485467.0,485151.0,485149.0,486009.0,486825.0,485373.0,487731.0,488229.0,488992.0,491660.0,491081.0,491015.0,493878.0,495032.0,493433.0,493091.0,493935.0,492852.0,492504.0,493049.0,488618.0,489993.0,488175.0,488632.0
479092.0,480694.0,482134.0,485930.0,483454.0,486330.0,484354.0,485586.0,483790.0,483292.0,482858.0,485185.0,488064.0,485737.0,487895.0,483256.0,485286.0,484853.0,487236.0,483569.0,484562.0,485598.0,483755.0,482306.0
467834.0,470650.0,473042.0,474358.0,474495.0,475747.0,472517.0,472923.0,472281.0,473534.0,475434.0,473170.0,471504.0,473324.0,471439.0,471841.0,472315.0,474017.0,474618.0,476905.0,473967.0,473754.0,472770.0,471041.0
519928.0,520424.0,521322.0,524238.0,523964.0,525951.0,526026.0,527874.0,527655.0,528245.0,527874.0,526388.0,527288.0,525943.0,526810.0,525639.0,526833.0,526495.0,526986.0,524866.0,525420.0,524262.0,520946.0,522135.0
474426.0,476667.0,477149.0,478631.0,480887.0,481934.0,483657.0,481254.0,482749.0,479099.0,478665.0,478069.0,481398.0,478613.0,481962.0,480982.0,482774.0,482082.0,482292.0,482451.0,480521.0,479543.0,478604.0,475479.0
506755.0,509266.0,512610.0,513139.0,511726.0,510247.0,511154.0,510554.0,511597.0,512812.0,515146.0,515409.0,514157.0,513786.0,514492.0,514673.0,514601.0,514561.0,515516.0,516281.0,513254.0,513141.0,511058.0,508415.0
500262.0,498909.0,498895.0,498708.0,499019.0,500548.0,501549.0,501996.0,501311.0,502170.0,502269.0,502583.0,503631.0,502271.0,502552.0,502653.0,503298.0,501503.0,501296.0,501252.0,501748.0,502781.0,502462.0,501870.0
519335.0,523080.0,522743.0,523258.0,525597.0,524769.0,522917.0,523441.0,523599.0,524352.0,527619.0,527287.0,528687.0,529870.0,527701.0,528171.0,527250.0,525619.0,527816.0,529058.0,526558.0,523083.0,524046.0,522072.0
499514.0,505020.0,505977.0,505719.0,505686.0,503219.0,505700.0,506665.0,505027.0,505135.0,506018.0,508321.0,509106.0,507400.0,505556.0,504191.0,504820.0,505728.0,505509.0,503309.0,505689.0,503616.0,504018.0,503865.0
521102.0,520757.0,522105.0,521121.0,525434.0,525963.0,525959.0,526720.0,525305.0,526167.0,525443.0,526072.0,526445.0,527424.0,525657.0,523915.0,523731.0,524785.0,523199.0,523054.0,524061.0,523120.0,522923.0,521898.0
502843.0,507254.0,509793.0,511330.0,513383.0,513470.0,513183.0,515719.0,516864.0,516662.0,515969.0,516464.0,512752.0,512304.0,512247.0,512575.0,512213.0,513041.0,513539.0,513600.0,512542.0,510702.0,508396.0,505907.0
497069.0,498010.0,497596.0,501361.0,506966.0,508170.0,513352.0,512822.0,518771.0,517513.0,515186.0,513541.0,514005.0,511628.0,510177.0,509777.0,509854.0,509094.0,507897.0,505310.0,504339.0,500979.0,499232.0,498083.0
493417.0,495447.0,496061.0,496785.0,496072.0,497046.0,498813.0,496470.0,498078.0,497984.0,500653.0,500244.0,497839.0,497636.0,499070.0,496392.0,496637.0,498325.0,499880.0,498353.0,497721.0,498291.0,496307.0,495303.0
484518.0,485778.0,484228.0,487195.0,485584.0,484705.0,488127.0,489076.0,491500.0,490171.0,491000.0,489014.0,486821.0,486353.0,489237.0,489269.0,487945.0,487464.0,487719.0,486832.0,485032.0,483781.0,485307.0,486368.0
465927.0,465750.0,467420.0,469239.0,469220.0,470122.0,469184.0,472780.0,475715.0,478341.0,476799.0,478243.0,479344.0,479225.0,479828.0,479913.0,478901.0,476663.0,477172.0,475406.0,472145.0,469828.0,469040.0,466867.0
490948.0,490300.0,489465.0,492785.0,493289.0,496356.0,494778.0,494384.0,492064.0,492360.0,490804.0,495014.0,495396.0,497559.0,496281.0,494819.0,493169.0,490625.0,492719.0,494175.0,494551.0,496390.0,495436.0,491845.0
499491.0,502840.0,505156.0,505373.0,501635.0,501875.0,502811.0,504944.0,505298.0,504998.0,508301.0,509228.0,509471.0,507847.0,509968.0,507689.0,507813.0,506884.0,505611.0,504587.0,504050.0,506001.0,505519.0,503518.0
498189.0,500947.0,502591.0,502768.0,505225.0,503905.0,503759.0,504791.0,501014.0,501423.0,502157.0,500257.0,501603.0,500532.0,499719.0,500241.0,500999.0,503478.0,504353.0,505873.0,505672.0,501697.0,501037.0,501018.0
515472.0,516665.0,522037.0,524951.0,527187.0,527311.0,524910.0,524625.0,525486.0,526511.0,522078.0,517845.0,515233.0,518212.0,520933.0,525568.0,527063.0,525772.0,526981.0,526473.0,526367.0,526589.0,521168.0,516453.0
499339.0,500429.0,503400.0,507397.0,508635.0,511586.0,511078.0,510857.0,508483.0,507569.0,504118.0,501034.0,501968.0,500574.0,502835.0,506380.0,505575.0,510895.0,511795.0,511251.0,509662.0,506505.0,504844.0,501511.0
480243.0,483076.0,482557.0,481380.0,480631.0,482202.0,481519.0,483801.0,483086.0,481800.0,480417.0,483786.0,484951.0,484459.0,483694.0,483473.0,482734.0,484352.0,482689.0,480666.0,481282.0,482107.0,481472.0,480441.0
512292.0,515226.0,517583.0,515758.0,519498.0,520781.0,519024.0,515655.0,516291.0,516831.0,516129.0,515731.0,516870.0,516298.0,514005.0,514095.0,517131.0,519150.0,519390.0,518548.0,520036.0,519252.0,516255.0,510747.0
505476.0,505480.0,507141.0,507399.0,511144.0,511291.0,511179.0,511373.0,510994.0,512743.0,511126.0,513234.0,512785.0,515127.0,516360.0,513115.0,512325.0,509719.0,510424.0,510446.0,511315.0,510569.0,508065.0,506958.0
543087.0,545812.0,547040.0,549064.0,550969.0,554259.0,554691.0,557753.0,560207.0,561662.0,562832.0,562698.0,563717.0,562860.0,562730.0,559960.0,558817.0,558221.0,554284.0,551462.0,549425.0,548635.0,545723.0,545678.0
490375.0,493011.0,494900.0,495181.0,498395.0,499023.0,500029.0,502294.0,503587.0,503147.0,503986.0,505939.0,506127.0,503899.0,501953.0,499252.0,496500.0,497664.0,497059.0,494081.0,494372.0,492206.0,491371.0,493025.0
519234.0,519488.0,518689.0,522136.0,521395.0,521889.0,520704.0,518976.0,522853.0,521977.0,524008.0,523007.0,523211.0,522955.0,523123.0,524486.0,520900.0,522127.0,519817.0,518579.0,522137.0,521447.0,520331.0,517247.0
501883.0,503301.0,503886.0,505263.0,507267.0,507501.0,507409.0,507616.0,508181.0,509399.0,508960.0,509626.0,506996.0,505695.0,506764.0,507663.0,508087.0,508439.0,508367.0,507015.0,507652.0,505551.0,504532.0,503335.0
504173.0,506786.0,508075.0,510154.0,510424.0,513155.0,513929.0,515669.0,519237.0,520452.0,522319.0,525011.0,523143.0,524842.0,521609.0,524013.0,520277.0,518904.0,517179.0,513509.0,510411.0,512388.0,510734.0,509879.0
505635.0,505098.0,504659.0,506069.0,508355.0,509940.0,512832.0,516501.0,517701.0,518900.0,517708.0,515374.0,514580.0,512151.0,511849.0,513509.0,511978.0,513815.0,515418.0,516960.0,517723.0,514289.0,513249.0,509429.0
493259.0,494247.0,495246.0,497956.0,500261.0,501716.0,500356.0,502155.0,500787.0,502007.0,500089.0,502510.0,502072.0,502208.0,501545.0,500287.0,500537.0,498018.0,495574.0,494911.0,496256.0,493131.0,492279.0,493647.0
486081.0,490104.0,490865.0,491089.0,493357.0,494904.0,500795.0,502702.0,502024.0,499920.0,498629.0,499898.0,500509.0,496112.0,494794.0,495899.0,496093.0,496496.0,493154.0,490032.0,492196.0,490687.0,492233.0,488283.0
532312.0,534632.0,534570.0,535679.0,540839.0,541275.0,542146.0,543065.0,541784.0,542168.0,542242.0,541970.0,543372.0,544971.0,547104.0,548442.0,547584.0,551088.0,547538.0,545351.0,542882.0,538386.0,536274.0,534222.0
488672.0,489414.0,491048.0,494725.0,495757.0,497230.0,493900.0,495135.0,494083.0,492735.0,492842.0,491538.0,490179.0,491670.0,490806.0,493507.0,491855.0,494804.0,494759.0,494408.0,493827.0,493513.0,491147.0,490724.0
509071.0,509601.0,514364.0,516704.0,522291.0,526981.0,535313.0,541478.0,544636.0,550019.0,553473.0,557844.0,557398.0,556508.0,555948.0,551468.0,547101.0,542163.0,535747.0,529791.0,520947.0,519967.0,514241.0,512522.0
