253246.0,255748.0,259869.0,261138.0,264288.0,265021.0,265976.0,265475.0,267425.0,266417.0,267559.0,265896.0,263675.0,262922.0,259330.0,253423.0
258943.0,258294.0,258029.0,259669.0,259840.0,260249.0,259887.0,260387.0,259855.0,259219.0,260096.0,259022.0,260157.0,259432.0,258982.0,258755.0
267124.0,271164.0,270988.0,271077.0,270469.0,270316.0,269717.0,270719.0,268677.0,269337.0,271627.0,270978.0,270374.0,270769.0,269593.0,270427.0
274831.0,276784.0,276975.0,277320.0,281151.0,282471.0,284572.0,286834.0,287070.0,286161.0,285015.0,284103.0,280919.0,279003.0,278723.0,275796.0
264185.0,265766.0,266804.0,265839.0,269368.0,269806.0,267995.0,269319.0,269762.0,269081.0,269960.0,271976.0,269448.0,267752.0,267188.0,265315.0
254345.0,258331.0,260930.0,262583.0,264425.0,261769.0,260835.0,259926.0,257032.0,257922.0,259016.0,261718.0,264443.0,262600.0,261123.0,256972.0
277777.0,277447.0,277434.0,276793.0,278340.0,277503.0,277520.0,278715.0,277676.0,278570.0,278221.0,278764.0,277592.0,277499.0,278640.0,277261.0
255899.0,256145.0,257275.0,258676.0,261970.0,263907.0,266694.0,268527.0,269096.0,268604.0,269722.0,268198.0,265146.0,263098.0,259542.0,258373.0
283473.0,286686.0,290018.0,291771.0,292226.0,293009.0,295317.0,297044.0,296402.0,293738.0,292356.0,292995.0,293111.0,292217.0,290001.0,285480.0
269362.0,270705.0,271259.0,272024.0,272783.0,273173.0,272897.0,273997.0,274789.0,275273.0,274216.0,274414.0,274356.0,274612.0,273757.0,271591.0
276164.0,278334.0,280144.0,282700.0,284106.0,286972.0,289353.0,289446.0,291685.0,291287.0,292821.0,287966.0,286843.0,284039.0,281910.0,278550.0
272141.0,275160.0,274978.0,276705.0,276811.0,275468.0,277071.0,278961.0,280587.0,277731.0,277139.0,275689.0,277299.0,277270.0,276647.0,274469.0
269531.0,272919.0,275717.0,279153.0,277743.0,277288.0,277876.0,279137.0,281395.0,280311.0,282346.0,279814.0,278032.0,277740.0,274082.0,271736.0
261911.0,263138.0,266205.0,267140.0,267782.0,267359.0,267283.0,268873.0,267662.0,265962.0,266895.0,265518.0,265495.0,266844.0,264580.0,261927.0
259407.0,261482.0,262077.0,264774.0,265942.0,266458.0,265986.0,264433.0,262567.0,263978.0,263361.0,265783.0,267532.0,266980.0,263838.0,263410.0
257985.0,258503.0,259940.0,262161.0,262459.0,263225.0,262691.0,261218.0,261188.0,262543.0,262625.0,264012.0,264743.0,263220.0,261235.0,260240.0
275298.0,277781.0,278268.0,282153.0,280040.0,280518.0,278270.0,278700.0,276667.0,277719.0,278713.0,282179.0,280292.0,279935.0,276461.0,276738.0
271440.0,271328.0,272627.0,275317.0,278702.0,282524.0,285801.0,286910.0,286701.0,285409.0,285275.0,283625.0,281460.0,278814.0,275204.0,273559.0
259780.0,263160.0,263497.0,264698.0,266628.0,267519.0,265817.0,268529.0,271288.0,269113.0,269731.0,266373.0,267373.0,266861.0,264876.0,263161.0
264675.0,267129.0,271060.0,274873.0,275783.0,278421.0,280702.0,282614.0,281236.0,280624.0,275897.0,274659.0,270928.0,272487.0,269428.0,268154.0
256794.0,260405.0,263980.0,269140.0,274969.0,280534.0,285755.0,288829.0,289963.0,286931.0,284057.0,277936.0,274087.0,267452.0,263350.0,259640.0
254615.0,256486.0,257887.0,258910.0,260468.0,260832.0,259309.0,258375.0,257412.0,256219.0,256591.0,257442.0,257932.0,257194.0,257641.0,256331.0
259192.0,261617.0,263526.0,268072.0,269931.0,273948.0,276282.0,277698.0,276837.0,276912.0,273363.0,270847.0,267358.0,263404.0,260991.0,260654.0
280786.0,284084.0,282011.0,285822.0,284518.0,288845.0,286659.0,287986.0,287060.0,288024.0,288302.0,288497.0,286181.0,285658.0,282431.0,283960.0
