606131.0,607308.0,609159.0,611556.0,612142.0,610737.0,608761.0,614720.0,617136.0,623552.0,623859.0,625451.0,626929.0,628275.0,627669.0,628834.0,628265.0,626221.0,622637.0,621984.0,618965.0,617339.0,613563.0,611767.0
638397.0,641281.0,643988.0,649968.0,652999.0,652381.0,654457.0,656006.0,655492.0,655906.0,656682.0,654625.0,653458.0,652922.0,654455.0,654458.0,652795.0,650689.0,647044.0,645778.0,646563.0,645189.0,641190.0,637309.0
605631.0,608906.0,610769.0,615180.0,619517.0,623601.0,624105.0,622715.0,621637.0,619754.0,616890.0,617945.0,619873.0,617683.0,618249.0,621639.0,624749.0,622789.0,621577.0,615665.0,613840.0,612990.0,607171.0,604933.0
646315.0,649685.0,650120.0,649408.0,652804.0,655259.0,656902.0,659382.0,662019.0,660659.0,665171.0,664374.0,664204.0,667924.0,664321.0,662777.0,660425.0,656897.0,657422.0,661750.0,656300.0,651341.0,653035.0,651646.0
601618.0,600942.0,603517.0,606302.0,606332.0,607320.0,605952.0,605872.0,605555.0,606345.0,609679.0,611030.0,614276.0,614044.0,612006.0,608083.0,609288.0,609095.0,609635.0,609449.0,608796.0,609242.0,606986.0,605372.0
632851.0,634410.0,637780.0,645435.0,645465.0,648270.0,645067.0,649895.0,648364.0,655113.0,652888.0,654833.0,650241.0,648171.0,650022.0,651724.0,648773.0,646214.0,642262.0,640581.0,637153.0,639989.0,638000.0,635953.0
633095.0,636483.0,638972.0,642097.0,646740.0,650258.0,648905.0,650623.0,653623.0,648570.0,644771.0,644733.0,644669.0,642592.0,643988.0,648215.0,648458.0,652016.0,651522.0,649307.0,644902.0,639016.0,637965.0,635388.0
619373.0,620121.0,621907.0,623663.0,626115.0,627072.0,627535.0,628286.0,628760.0,630493.0,631000.0,632429.0,630736.0,631074.0,630776.0,631420.0,625863.0,622668.0,622661.0,622540.0,622387.0,620561.0,622971.0,619383.0
593538.0,597045.0,598254.0,599068.0,602482.0,603347.0,609607.0,613317.0,616764.0,618327.0,620810.0,622694.0,623508.0,622068.0,619804.0,618475.0,619138.0,611082.0,608494.0,606228.0,604067.0,602872.0,598952.0,594491.0
644190.0,650138.0,653019.0,653443.0,659471.0,659356.0,662440.0,658173.0,654473.0,650784.0,650658.0,653280.0,652867.0,656591.0,660201.0,662507.0,663357.0,664414.0,661281.0,657543.0,653605.0,651018.0,648708.0,646151.0
600946.0,601836.0,605977.0,608795.0,612742.0,613756.0,614143.0,614080.0,616566.0,615735.0,616190.0,614713.0,614922.0,615963.0,612717.0,614886.0,614860.0,616101.0,612470.0,610259.0,610642.0,608163.0,606172.0,603504.0
611661.0,614900.0,617390.0,618145.0,616569.0,619716.0,620670.0,622583.0,624187.0,623585.0,623649.0,625444.0,623842.0,620289.0,620236.0,618845.0,619330.0,618942.0,617143.0,615276.0,615269.0,613568.0,611930.0,612719.0
600101.0,603892.0,607120.0,610273.0,613160.0,615566.0,616096.0,618292.0,620051.0,618527.0,616639.0,617055.0,616657.0,615011.0,619981.0,618190.0,619416.0,617703.0,617129.0,615985.0,613862.0,610306.0,606576.0,603564.0
609133.0,610110.0,614856.0,617266.0,620548.0,625777.0,628388.0,625261.0,621612.0,619036.0,615980.0,613325.0,612630.0,612183.0,616083.0,617589.0,622479.0,627500.0,629470.0,627163.0,620800.0,618207.0,613453.0,608755.0
620329.0,624542.0,629649.0,633129.0,640696.0,637582.0,639300.0,642708.0,647883.0,649313.0,651737.0,652576.0,651978.0,653747.0,653664.0,657070.0,652371.0,645489.0,640955.0,640645.0,635693.0,634044.0,628672.0,622312.0
594265.0,593727.0,597941.0,599358.0,602298.0,607132.0,607235.0,609800.0,614222.0,618049.0,619305.0,622743.0,624756.0,623579.0,623393.0,621818.0,619813.0,616067.0,613759.0,610362.0,605482.0,602884.0,600560.0,596936.0
613707.0,618330.0,618359.0,621634.0,621713.0,623299.0,624786.0,627104.0,630946.0,633625.0,636164.0,635345.0,635462.0,636742.0,635103.0,633522.0,633127.0,630833.0,628130.0,626943.0,624840.0,623716.0,620613.0,615851.0
608754.0,610479.0,612989.0,613708.0,616169.0,619178.0,621081.0,621908.0,623180.0,629904.0,630491.0,631470.0,632497.0,631564.0,631943.0,629341.0,628757.0,628736.0,624686.0,622534.0,618478.0,615112.0,612945.0,610544.0
595655.0,597020.0,599916.0,600018.0,599802.0,599538.0,599538.0,602111.0,602681.0,602482.0,601493.0,603110.0,600893.0,600571.0,602772.0,601177.0,601173.0,599598.0,598634.0,597187.0,598526.0,598789.0,600015.0,597689.0
619519.0,620483.0,622851.0,621325.0,622501.0,619904.0,620152.0,624361.0,625831.0,625322.0,625653.0,622607.0,623376.0,625244.0,627107.0,628182.0,627326.0,626368.0,627292.0,624123.0,625261.0,624861.0,621943.0,620296.0
608707.0,610726.0,610697.0,611343.0,611363.0,613358.0,614590.0,614414.0,615675.0,618123.0,619350.0,619296.0,618222.0,619843.0,619984.0,617387.0,617497.0,616381.0,613986.0,615584.0,613087.0,613299.0,615611.0,611269.0
625584.0,627064.0,628651.0,630983.0,634157.0,636078.0,639161.0,639308.0,642185.0,643375.0,644864.0,644524.0,645225.0,645454.0,645217.0,645415.0,642433.0,639031.0,636107.0,635970.0,632229.0,629398.0,626250.0,625251.0
616322.0,620783.0,621885.0,623399.0,622950.0,619373.0,617608.0,619806.0,623832.0,624086.0,622197.0,622289.0,622521.0,622844.0,623741.0,623322.0,628174.0,624168.0,623266.0,620633.0,622801.0,623842.0,625503.0,621535.0
618091.0,621099.0,627699.0,629603.0,627506.0,625331.0,624167.0,619298.0,623500.0,626291.0,623638.0,620775.0,625329.0,627246.0,629985.0,626358.0,625721.0,622857.0,622537.0,627021.0,629751.0,622897.0,621049.0,620387.0
616881.0,618459.0,621609.0,622660.0,629567.0,629550.0,633649.0,636536.0,636088.0,639586.0,641268.0,643807.0,644199.0,642492.0,643071.0,642150.0,638743.0,636456.0,633453.0,628227.0,625109.0,623021.0,619419.0,620712.0
683960.0,686194.0,682470.0,682820.0,681623.0,682560.0,684647.0,685691.0,685468.0,686346.0,685067.0,685802.0,686880.0,686822.0,686877.0,686397.0,685355.0,684440.0,685608.0,684280.0,685684.0,683348.0,684085.0,683520.0
582148.0,585384.0,588936.0,589327.0,592287.0,591575.0,592763.0,593132.0,591744.0,590678.0,590362.0,588820.0,591621.0,590694.0,592555.0,593935.0,590867.0,590595.0,590357.0,590927.0,587783.0,587490.0,585269.0,585153.0
624744.0,624453.0,622919.0,625438.0,626730.0,624321.0,622894.0,622656.0,624249.0,624031.0,624214.0,624500.0,625225.0,622368.0,621210.0,622329.0,625022.0,624716.0,624730.0,625223.0,625464.0,622133.0,621871.0,621968.0
619257.0,620694.0,622101.0,621461.0,624901.0,624377.0,626500.0,627237.0,631141.0,629761.0,632167.0,632317.0,633594.0,630946.0,632498.0,631345.0,630831.0,626405.0,627620.0,623971.0,622237.0,622665.0,621102.0,618604.0
606278.0,611613.0,616329.0,615597.0,614900.0,616047.0,615358.0,614156.0,612613.0,613688.0,609903.0,612482.0,611916.0,613848.0,612876.0,615246.0,614587.0,615385.0,613612.0,615767.0,611972.0,611615.0,609522.0,611858.0
617861.0,619486.0,619837.0,618385.0,619397.0,620441.0,615577.0,617125.0,619950.0,616349.0,617498.0,617769.0,618457.0,617835.0,617770.0,616921.0,618299.0,619019.0,616903.0,617337.0,618790.0,617423.0,620534.0,618441.0
628522.0,630743.0,629928.0,631929.0,632347.0,636233.0,638446.0,639960.0,641309.0,638665.0,640258.0,639662.0,642080.0,640546.0,639969.0,637560.0,638534.0,639313.0,641296.0,640295.0,637057.0,634319.0,629765.0,630002.0
593790.0,593159.0,597127.0,600203.0,602615.0,602707.0,602373.0,604546.0,602953.0,603554.0,602256.0,603126.0,603481.0,604000.0,603719.0,605353.0,603441.0,602897.0,603679.0,600547.0,600602.0,596779.0,596112.0,595757.0
604308.0,603894.0,602609.0,607568.0,609987.0,606817.0,605356.0,605735.0,606183.0,604351.0,606142.0,605828.0,607515.0,605253.0,604636.0,603769.0,607475.0,605901.0,605917.0,607726.0,605866.0,604713.0,603757.0,603746.0
603894.0,606249.0,608379.0,610425.0,613159.0,613712.0,614580.0,611245.0,616772.0,619897.0,622714.0,624948.0,625317.0,626533.0,623475.0,622292.0,621050.0,620296.0,623341.0,620416.0,621256.0,614211.0,611047.0,606584.0
585975.0,588625.0,592959.0,590920.0,592264.0,590534.0,594442.0,595197.0,595976.0,593954.0,593764.0,591252.0,593558.0,594960.0,598277.0,597319.0,596321.0,592840.0,592718.0,592653.0,595558.0,594147.0,589890.0,586977.0
582091.0,586732.0,585191.0,585260.0,583619.0,585412.0,584274.0,586132.0,589506.0,590042.0,591721.0,592746.0,594773.0,592774.0,594582.0,591375.0,591425.0,588605.0,587911.0,586495.0,587074.0,587812.0,583983.0,584385.0
626952.0,629378.0,627561.0,630476.0,630313.0,629907.0,631122.0,632449.0,631170.0,630251.0,631973.0,630611.0,630883.0,630771.0,632717.0,629576.0,631080.0,629200.0,628506.0,628584.0,626297.0,627802.0,626396.0,626129.0
610304.0,611202.0,610862.0,611277.0,610685.0,614587.0,613254.0,611225.0,611135.0,609411.0,608090.0,609409.0,611109.0,612863.0,611245.0,610472.0,610277.0,608698.0,608890.0,610420.0,613915.0,613735.0,615492.0,610185.0
581445.0,584776.0,588254.0,589617.0,593956.0,593867.0,592138.0,592063.0,590413.0,586440.0,585546.0,585597.0,588222.0,589111.0,589426.0,588827.0,589054.0,589816.0,589406.0,590528.0,590131.0,587202.0,588087.0,583782.0
595926.0,597988.0,600705.0,605615.0,607772.0,610937.0,614396.0,618285.0,619223.0,623704.0,625269.0,627334.0,628564.0,627455.0,629100.0,625346.0,622757.0,618914.0,616687.0,609499.0,609060.0,602760.0,600251.0,596185.0
589284.0,589252.0,591239.0,590201.0,592337.0,589880.0,589336.0,589610.0,589876.0,592475.0,591349.0,590232.0,588996.0,589975.0,590686.0,590599.0,590839.0,589684.0,588515.0,589856.0,590082.0,591015.0,590313.0,589505.0
610671.0,612253.0,615504.0,618451.0,621476.0,624538.0,621498.0,619002.0,620050.0,621209.0,625718.0,625922.0,627375.0,628496.0,622639.0,621561.0,620462.0,618441.0,621191.0,621871.0,622204.0,618687.0,614666.0,612759.0
615457.0,616362.0,618714.0,620924.0,625959.0,631720.0,637107.0,642001.0,643365.0,646683.0,648193.0,646855.0,647387.0,648223.0,647173.0,646772.0,644000.0,642971.0,641885.0,638528.0,635038.0,629057.0,625554.0,619224.0
599512.0,600547.0,601824.0,605380.0,608053.0,608148.0,605684.0,606835.0,606037.0,611064.0,609534.0,607530.0,606388.0,604314.0,608121.0,609437.0,609929.0,610112.0,607151.0,605672.0,607168.0,606270.0,607074.0,602216.0
626937.0,628466.0,627755.0,631449.0,633167.0,633904.0,636066.0,637204.0,633969.0,633310.0,631797.0,634286.0,632682.0,632383.0,630634.0,631884.0,631721.0,634274.0,633846.0,635951.0,634538.0,632194.0,631714.0,631041.0
631227.0,632156.0,638751.0,642549.0,651050.0,653093.0,655221.0,654899.0,657040.0,659046.0,663498.0,662134.0,661607.0,657734.0,658685.0,658795.0,656093.0,654368.0,647764.0,644815.0,639812.0,639238.0,636708.0,634813.0
637479.0,644554.0,645432.0,640625.0,642270.0,643666.0,648662.0,647182.0,645456.0,643539.0,645565.0,649218.0,647288.0,645333.0,644278.0,647358.0,648252.0,643166.0,637633.0,635842.0,640066.0,641500.0,638931.0,633927.0
602331.0,603373.0,607090.0,607527.0,604372.0,604128.0,602139.0,603962.0,604012.0,604377.0,602834.0,605517.0,606534.0,605595.0,603381.0,605094.0,604963.0,606895.0,607260.0,604878.0,604746.0,606499.0,604514.0,604211.0
597858.0,599934.0,601106.0,605132.0,606370.0,606763.0,605454.0,606927.0,606418.0,605565.0,604850.0,606699.0,607577.0,609829.0,606182.0,604363.0,604620.0,603912.0,601870.0,604921.0,602393.0,604689.0,605897.0,601199.0
601591.0,603761.0,605137.0,604052.0,606074.0,609651.0,608056.0,610308.0,610657.0,608216.0,607385.0,607208.0,607692.0,605766.0,605157.0,605709.0,605971.0,604887.0,607266.0,609170.0,609506.0,608309.0,607057.0,603624.0
595057.0,598300.0,597288.0,598814.0,602711.0,604099.0,608449.0,609312.0,613481.0,612435.0,611459.0,612949.0,614828.0,617576.0,617533.0,616672.0,612883.0,610132.0,610646.0,608676.0,606866.0,605670.0,602857.0,599307.0
597577.0,599516.0,598953.0,597284.0,598754.0,601213.0,602056.0,601369.0,602459.0,600705.0,600526.0,599414.0,601359.0,599326.0,601175.0,602851.0,602994.0,602265.0,601611.0,601660.0,600133.0,599833.0,599005.0,600194.0
613416.0,617639.0,618366.0,618274.0,619259.0,622193.0,622819.0,621713.0,622812.0,622032.0,617926.0,617149.0,616949.0,618276.0,619093.0,621086.0,620500.0,620780.0,621665.0,622360.0,620430.0,619008.0,616522.0,614337.0
597738.0,599742.0,602323.0,602888.0,602540.0,604572.0,605747.0,606053.0,606627.0,607536.0,607057.0,605442.0,604395.0,604195.0,603771.0,600737.0,600262.0,597735.0,597785.0,597789.0,598440.0,600006.0,599966.0,598318.0
634651.0,636329.0,637543.0,639187.0,645401.0,648969.0,647862.0,651253.0,654132.0,654068.0,655286.0,655847.0,656109.0,655464.0,652433.0,650286.0,647628.0,647135.0,645005.0,645213.0,643372.0,641280.0,638029.0,634774.0
632181.0,638669.0,644563.0,641908.0,645939.0,644995.0,645520.0,652979.0,656524.0,654792.0,655013.0,655290.0,653435.0,657039.0,652066.0,650918.0,649488.0,647579.0,646850.0,640901.0,642136.0,639922.0,636270.0,638961.0
637011.0,641738.0,646873.0,646068.0,642317.0,644204.0,641871.0,641293.0,643665.0,646003.0,642693.0,642075.0,642353.0,641388.0,644803.0,643557.0,644327.0,644659.0,643147.0,641749.0,645533.0,642629.0,644902.0,643660.0
669535.0,674599.0,672858.0,671130.0,674631.0,678031.0,683357.0,685008.0,685857.0,692397.0,694845.0,694134.0,693135.0,692709.0,694774.0,693401.0,689291.0,688831.0,682068.0,681763.0,678359.0,677383.0,675734.0,671354.0
606496.0,608390.0,611960.0,612624.0,611943.0,616975.0,616956.0,616309.0,618283.0,619088.0,619264.0,620000.0,618989.0,618265.0,616493.0,614923.0,612508.0,614204.0,614357.0,614177.0,613393.0,609656.0,609058.0,606585.0
632265.0,632937.0,636334.0,636397.0,637843.0,640132.0,642759.0,646732.0,648835.0,649223.0,650928.0,653769.0,650387.0,651573.0,650534.0,649334.0,649141.0,646655.0,645091.0,643362.0,641914.0,636540.0,638168.0,636693.0
580657.0,584790.0,588384.0,588557.0,588886.0,590913.0,594646.0,593907.0,594879.0,594644.0,595364.0,595570.0,591758.0,591277.0,591960.0,594641.0,594690.0,591038.0,587292.0,588470.0,590306.0,591552.0,588052.0,584167.0
586280.0,586774.0,590272.0,584945.0,588174.0,589231.0,589557.0,589932.0,590494.0,592356.0,592934.0,592779.0,594821.0,593352.0,592912.0,595451.0,592012.0,593691.0,591543.0,589646.0,589979.0,589980.0,587888.0,588095.0
602306.0,606477.0,604879.0,607339.0,604949.0,608006.0,606323.0,607660.0,606883.0,606101.0,603585.0,604425.0,605961.0,605250.0,606765.0,606480.0,606753.0,608003.0,609697.0,606769.0,606869.0,607881.0,605526.0,605179.0
629016.0,629111.0,627127.0,629455.0,631828.0,633094.0,633621.0,635850.0,635160.0,632397.0,633724.0,630468.0,630718.0,630821.0,630632.0,629007.0,630223.0,631949.0,633602.0,636259.0,636236.0,633880.0,632356.0,632890.0
608247.0,610315.0,608412.0,609606.0,614311.0,611838.0,612373.0,611369.0,611058.0,611979.0,612858.0,611176.0,608363.0,610216.0,609866.0,608088.0,612483.0,608411.0,608704.0,610139.0,610184.0,607511.0,610618.0,610583.0
622178.0,624451.0,624641.0,626122.0,628141.0,626315.0,627215.0,630494.0,629127.0,629441.0,631401.0,630118.0,632175.0,633475.0,630943.0,632228.0,630814.0,630684.0,628964.0,626154.0,626557.0,627369.0,628282.0,628183.0
603687.0,605072.0,609023.0,611289.0,614948.0,616464.0,621961.0,624093.0,629431.0,631571.0,635093.0,636249.0,634236.0,634763.0,633240.0,633872.0,628321.0,623006.0,619952.0,617925.0,615777.0,612881.0,610767.0,608191.0
608721.0,610942.0,608428.0,614105.0,616950.0,615515.0,615791.0,612329.0,613541.0,615228.0,617448.0,614715.0,617127.0,612823.0,613574.0,614538.0,615603.0,614822.0,613364.0,612874.0,613264.0,615278.0,611545.0,612503.0
591280.0,592520.0,592801.0,594298.0,596473.0,594434.0,594375.0,594930.0,595921.0,593753.0,594531.0,599552.0,597338.0,597407.0,598174.0,600079.0,597954.0,594884.0,595359.0,594328.0,593907.0,593918.0,593041.0,591895.0
622034.0,627517.0,632612.0,633089.0,635450.0,635447.0,637234.0,636439.0,636856.0,636510.0,639012.0,643047.0,646203.0,644835.0,639774.0,640909.0,644189.0,644731.0,641219.0,641029.0,637198.0,635592.0,631069.0,624083.0
631011.0,636178.0,638361.0,642803.0,641870.0,640711.0,642371.0,643862.0,643979.0,647120.0,646263.0,646292.0,643929.0,642291.0,640687.0,637148.0,636214.0,635964.0,636882.0,636387.0,636685.0,637052.0,634860.0,632692.0
