499036.0,500417.0,500029.0,500385.0,501214.0,502996.0,504448.0,505254.0,504592.0,504160.0,506101.0,506626.0,504960.0,503786.0,502101.0,500457.0,500492.0,501523.0,497401.0,498254.0,499949.0,498945.0,499638.0,498336.0
480435.0,482602.0,483299.0,483003.0,479668.0,479339.0,482099.0,483752.0,485481.0,486138.0,487042.0,486623.0,485510.0,485612.0,483063.0,482247.0,482093.0,484270.0,486556.0,483511.0,480884.0,479034.0,479420.0,479321.0
526220.0,528882.0,531604.0,530784.0,528731.0,530612.0,533943.0,536622.0,537635.0,537456.0,538266.0,541044.0,543904.0,543395.0,543098.0,541816.0,539839.0,539739.0,538044.0,535246.0,535571.0,535849.0,530993.0,526361.0
487674.0,490194.0,490800.0,492915.0,492442.0,491656.0,491956.0,491874.0,493082.0,494081.0,493256.0,490820.0,491128.0,492025.0,491954.0,491790.0,490943.0,492200.0,492602.0,493470.0,490753.0,490064.0,491098.0,488951.0
533705.0,539200.0,537651.0,535586.0,538228.0,539428.0,539317.0,541050.0,538268.0,537929.0,540977.0,541202.0,541340.0,543809.0,542908.0,539674.0,542244.0,538427.0,535738.0,538122.0,539019.0,537026.0,538233.0,537083.0
514657.0,518631.0,517318.0,516442.0,518184.0,517258.0,515620.0,516486.0,517959.0,517538.0,518413.0,519335.0,518646.0,520071.0,521296.0,517280.0,520832.0,520511.0,519700.0,519254.0,517244.0,517001.0,515581.0,515395.0
471971.0,472370.0,471834.0,472827.0,473679.0,474527.0,474826.0,478147.0,478335.0,479552.0,480849.0,482258.0,483251.0,482103.0,481798.0,482867.0,481040.0,479098.0,479696.0,478078.0,476961.0,474341.0,472910.0,475834.0
488331.0,489717.0,494202.0,496483.0,496660.0,496926.0,496688.0,497342.0,497905.0,495941.0,496132.0,495900.0,493371.0,496750.0,496910.0,496497.0,500800.0,499092.0,497657.0,493965.0,493444.0,494628.0,491186.0,492887.0
501229.0,501500.0,503304.0,504412.0,504191.0,505540.0,507079.0,508183.0,506195.0,504388.0,505834.0,505575.0,502799.0,504043.0,505595.0,503228.0,506759.0,508952.0,508761.0,509240.0,509876.0,505376.0,503690.0,504879.0
497612.0,497837.0,501258.0,506644.0,506041.0,507401.0,507424.0,507667.0,508071.0,506166.0,507745.0,506690.0,505742.0,505993.0,505268.0,505429.0,507775.0,505655.0,504598.0,504199.0,502683.0,501920.0,499882.0,499378.0
493901.0,494052.0,499135.0,504231.0,504511.0,503923.0,501991.0,503763.0,503458.0,501903.0,501573.0,500975.0,498712.0,499420.0,502482.0,504319.0,504200.0,502329.0,503608.0,501842.0,499695.0,499056.0,496726.0,495907.0
496160.0,497101.0,500620.0,501502.0,502685.0,501025.0,502378.0,503608.0,503248.0,503533.0,503884.0,504591.0,507468.0,507316.0,507027.0,506009.0,506264.0,507604.0,505541.0,502068.0,501253.0,501449.0,499302.0,498416.0
484082.0,486972.0,491531.0,492062.0,490967.0,490925.0,493752.0,495360.0,496323.0,494906.0,489952.0,488881.0,488183.0,490838.0,492733.0,491433.0,494062.0,492236.0,493291.0,494963.0,495610.0,494399.0,488399.0,485474.0
504360.0,506281.0,508906.0,508759.0,510489.0,512005.0,516250.0,514648.0,515561.0,517376.0,517405.0,519475.0,519288.0,517176.0,520513.0,518084.0,520530.0,519881.0,519413.0,518363.0,515811.0,512400.0,509472.0,509110.0
480971.0,481988.0,484916.0,482623.0,482522.0,483080.0,482162.0,484005.0,483119.0,482776.0,484351.0,484039.0,481757.0,480105.0,482449.0,482480.0,483090.0,484638.0,483890.0,483530.0,483412.0,482091.0,481430.0,482106.0
490053.0,490913.0,492097.0,493130.0,494214.0,493756.0,493974.0,495002.0,496197.0,495833.0,495827.0,495680.0,496930.0,498227.0,498744.0,498110.0,498224.0,498139.0,494987.0,495348.0,493339.0,492377.0,493018.0,491217.0
473087.0,476563.0,475257.0,475576.0,475009.0,476204.0,475451.0,477320.0,477282.0,476625.0,477560.0,477155.0,478057.0,477100.0,477179.0,476939.0,478602.0,477046.0,476418.0,475928.0,475578.0,476126.0,475941.0,475323.0
483862.0,485828.0,486300.0,489869.0,493102.0,497027.0,497340.0,499046.0,497553.0,497751.0,496952.0,494090.0,492899.0,491145.0,494046.0,496240.0,496735.0,494556.0,494247.0,493759.0,495631.0,493455.0,489997.0,487498.0
466088.0,467191.0,466310.0,466707.0,466374.0,467615.0,469329.0,469874.0,470231.0,470349.0,469470.0,470372.0,469022.0,467906.0,467179.0,468583.0,466703.0,467670.0,469970.0,470745.0,470220.0,471623.0,470789.0,468380.0
497919.0,498805.0,501324.0,501298.0,501712.0,502484.0,500668.0,500699.0,502598.0,501704.0,501086.0,500044.0,498173.0,497675.0,497620.0,499846.0,500157.0,500365.0,502555.0,502218.0,501757.0,500055.0,498511.0,498395.0
509500.0,512496.0,513735.0,514490.0,512796.0,516313.0,512425.0,516430.0,516376.0,516943.0,516803.0,517994.0,517661.0,516635.0,514677.0,513743.0,512646.0,513714.0,511488.0,509391.0,509168.0,508854.0,509832.0,510302.0
482933.0,486242.0,490052.0,500198.0,505966.0,513906.0,514484.0,514742.0,511122.0,503101.0,496770.0,491206.0,487803.0,486824.0,488479.0,492346.0,503141.0,508479.0,513537.0,514237.0,510651.0,501468.0,492800.0,487985.0
521978.0,523194.0,526560.0,529299.0,530593.0,533755.0,533777.0,532906.0,533248.0,532226.0,531517.0,531421.0,531799.0,533620.0,533632.0,534567.0,532815.0,532110.0,531579.0,531876.0,531368.0,529006.0,526003.0,523199.0
482460.0,483319.0,483664.0,485322.0,484623.0,486743.0,487934.0,488319.0,487744.0,489055.0,487058.0,486168.0,483448.0,486902.0,484640.0,486620.0,487261.0,489083.0,489491.0,489332.0,488074.0,488951.0,484433.0,485464.0
490612.0,492165.0,492730.0,493732.0,494355.0,494830.0,494927.0,496705.0,499038.0,499866.0,502592.0,502116.0,501847.0,502818.0,503646.0,501771.0,500850.0,498519.0,497208.0,497497.0,497831.0,495574.0,494803.0,493418.0
477573.0,478209.0,478015.0,480972.0,481157.0,479408.0,478934.0,477949.0,480434.0,478500.0,475665.0,478247.0,478210.0,479269.0,481026.0,478374.0,481165.0,481151.0,480032.0,480782.0,478393.0,478689.0,480828.0,478578.0
