291367.0,292534.0,292809.0,292280.0,293268.0,293274.0,293117.0,293108.0,292609.0,293584.0,293761.0,292971.0,294259.0,292448.0,291794.0,292809.0
271050.0,273323.0,275257.0,277671.0,281038.0,283103.0,283983.0,284998.0,286364.0,284311.0,282917.0,281878.0,278892.0,275068.0,273858.0,272631.0
274662.0,278176.0,282160.0,284395.0,284384.0,282788.0,283743.0,287594.0,292557.0,290627.0,289769.0,286009.0,287342.0,287906.0,283887.0,279987.0
253310.0,255806.0,260282.0,264653.0,264777.0,262519.0,259135.0,257073.0,255753.0,257054.0,260206.0,261960.0,263417.0,262975.0,261385.0,256807.0
273271.0,275699.0,281590.0,286337.0,289390.0,294340.0,299747.0,303003.0,302003.0,302250.0,302322.0,298356.0,291476.0,286470.0,282767.0,278661.0
269700.0,271614.0,273345.0,273093.0,272520.0,273705.0,275279.0,276147.0,276861.0,276234.0,275050.0,275284.0,276839.0,274929.0,273348.0,272160.0
279875.0,283243.0,285005.0,289259.0,289409.0,289207.0,287809.0,286798.0,286040.0,284960.0,285886.0,287838.0,288634.0,288896.0,286162.0,282659.0
264344.0,269585.0,268799.0,270142.0,268084.0,269195.0,267635.0,268613.0,267545.0,269415.0,268036.0,268282.0,267265.0,270207.0,266930.0,266411.0
265303.0,267354.0,265376.0,266539.0,266066.0,266108.0,266061.0,266120.0,265550.0,266647.0,266538.0,265864.0,266186.0,266418.0,267154.0,267600.0
280443.0,281898.0,282696.0,284170.0,285785.0,285649.0,286269.0,288548.0,288853.0,287819.0,288842.0,289121.0,287839.0,285634.0,282453.0,281813.0
263487.0,270229.0,272731.0,275542.0,274286.0,276808.0,276341.0,274864.0,273693.0,274396.0,271150.0,271001.0,267312.0,272170.0,268027.0,265229.0
265980.0,267845.0,270047.0,272715.0,274181.0,274996.0,276090.0,276712.0,276958.0,276651.0,276149.0,274599.0,272380.0,271001.0,268895.0,266785.0
271682.0,275149.0,278415.0,278222.0,280038.0,280713.0,279545.0,281776.0,282017.0,281378.0,281866.0,281387.0,278590.0,275546.0,276283.0,274373.0
265110.0,266454.0,267387.0,268879.0,271265.0,269665.0,270414.0,267691.0,268285.0,267164.0,267762.0,270132.0,270695.0,271114.0,269944.0,269599.0
255939.0,255171.0,258327.0,261841.0,263887.0,268607.0,270961.0,273592.0,273606.0,274421.0,274419.0,270766.0,267065.0,264262.0,261110.0,259002.0
250736.0,254243.0,257486.0,258513.0,261099.0,261900.0,262502.0,259965.0,260919.0,261817.0,261233.0,259226.0,256012.0,256263.0,253832.0,252554.0
274128.0,275684.0,276442.0,276464.0,275757.0,276860.0,276402.0,276802.0,276867.0,278234.0,279199.0,276708.0,276073.0,277232.0,279163.0,276623.0
270310.0,270722.0,273155.0,274276.0,274844.0,276311.0,276803.0,277205.0,278366.0,276869.0,276542.0,276266.0,275918.0,274815.0,273606.0,270840.0
262182.0,263549.0,264324.0,265062.0,264340.0,264472.0,265724.0,263268.0,262581.0,261406.0,263954.0,264500.0,264619.0,265192.0,265575.0,263798.0
268359.0,272027.0,272477.0,273866.0,272712.0,272248.0,273568.0,274078.0,273472.0,273800.0,271948.0,272133.0,271243.0,273391.0,271129.0,271537.0
274506.0,274495.0,275680.0,275995.0,277512.0,277484.0,279014.0,279960.0,279339.0,279122.0,279212.0,280010.0,279734.0,279915.0,277883.0,275769.0
266558.0,266567.0,269203.0,272352.0,273167.0,274307.0,274497.0,274501.0,274015.0,273833.0,273620.0,273632.0,273040.0,273093.0,271912.0,269911.0
270585.0,271514.0,273056.0,273767.0,275760.0,279577.0,281566.0,282074.0,283815.0,283371.0,281917.0,280778.0,277730.0,275342.0,273499.0,272179.0
255182.0,256242.0,258218.0,260636.0,263946.0,267597.0,270944.0,270589.0,272420.0,272368.0,272739.0,272757.0,267864.0,265671.0,261667.0,256296.0
279708.0,280228.0,282412.0,284371.0,283474.0,283958.0,284763.0,285536.0,285505.0,285614.0,284445.0,283829.0,282275.0,282946.0,282250.0,280942.0
285550.0,286083.0,288355.0,287453.0,287406.0,287810.0,288349.0,287843.0,287886.0,288324.0,287709.0,287233.0,286774.0,288481.0,286797.0,286111.0
254909.0,257853.0,257893.0,260420.0,263623.0,265678.0,265745.0,265783.0,266271.0,267004.0,266050.0,266514.0,264205.0,263266.0,260058.0,257360.0
273560.0,276400.0,278943.0,279888.0,281422.0,284708.0,287071.0,284725.0,283557.0,284332.0,284749.0,282543.0,279783.0,279500.0,278467.0,276304.0
291971.0,295023.0,296423.0,298229.0,299125.0,300273.0,300144.0,299122.0,297646.0,297764.0,297931.0,298859.0,297787.0,297549.0,295231.0,293771.0
276755.0,280126.0,282715.0,282252.0,285477.0,286615.0,285194.0,283359.0,285679.0,288888.0,286493.0,287239.0,287980.0,285916.0,281786.0,279198.0
284064.0,285347.0,287140.0,288914.0,289756.0,291191.0,294286.0,294741.0,294699.0,294821.0,295317.0,293383.0,290637.0,288476.0,286877.0,284953.0
274970.0,276660.0,279172.0,279067.0,282207.0,284727.0,288013.0,287787.0,287104.0,286704.0,286717.0,284845.0,283277.0,281698.0,279955.0,277757.0
275798.0,279176.0,282624.0,285151.0,288459.0,290295.0,292256.0,292444.0,293421.0,293672.0,291407.0,291677.0,290358.0,287961.0,284607.0,279014.0
285212.0,288028.0,294750.0,301963.0,309628.0,316740.0,320831.0,322568.0,320727.0,318817.0,316056.0,313075.0,311131.0,305047.0,295789.0,288156.0
278906.0,281094.0,283251.0,287879.0,291010.0,292388.0,292282.0,289368.0,289899.0,288507.0,289592.0,289287.0,288149.0,285882.0,283131.0,279619.0
270584.0,270679.0,273096.0,274482.0,274828.0,275624.0,274668.0,275766.0,275350.0,274914.0,276056.0,275746.0,275298.0,274118.0,273001.0,271542.0
