449655.0,452043.0,453103.0,455033.0,452686.0,453791.0,454211.0,451785.0,451320.0,451679.0,451252.0,450018.0,452908.0,454493.0,452308.0,453045.0,455556.0,452840.0,450204.0,451873.0,450967.0,452808.0,453682.0,454292.0
448264.0,451346.0,452645.0,454420.0,453922.0,455327.0,456028.0,457283.0,455226.0,454130.0,452860.0,450536.0,451137.0,453104.0,453747.0,453219.0,454017.0,454005.0,454274.0,455954.0,454677.0,453542.0,451384.0,450475.0
431933.0,433346.0,434130.0,434999.0,434848.0,435430.0,433792.0,435153.0,434406.0,436091.0,436078.0,434695.0,434900.0,434402.0,432837.0,432642.0,435227.0,434137.0,435070.0,433825.0,434926.0,434053.0,433692.0,432350.0
444637.0,445855.0,446803.0,448929.0,448211.0,448805.0,448060.0,448097.0,448734.0,448053.0,448156.0,446442.0,447212.0,445956.0,447572.0,448653.0,449712.0,447729.0,447364.0,447814.0,448191.0,450449.0,448579.0,447403.0
444460.0,445241.0,446052.0,449423.0,448643.0,449315.0,452068.0,454481.0,456040.0,458330.0,460475.0,459843.0,458245.0,457105.0,459153.0,458575.0,457349.0,454625.0,453898.0,452445.0,451031.0,446886.0,445595.0,444668.0
437233.0,436403.0,438636.0,438222.0,439900.0,440114.0,441799.0,439486.0,439789.0,440224.0,441356.0,440350.0,440457.0,441071.0,438998.0,439189.0,438275.0,438696.0,437248.0,438242.0,437494.0,436299.0,437431.0,437280.0
459373.0,461030.0,462535.0,466869.0,470488.0,471409.0,471271.0,471027.0,471638.0,473979.0,474530.0,475605.0,474781.0,476549.0,473692.0,473277.0,470601.0,470314.0,470475.0,469216.0,468786.0,467179.0,464300.0,459924.0
435146.0,438008.0,437844.0,439437.0,441457.0,440096.0,440975.0,440781.0,443193.0,440784.0,439365.0,440145.0,437921.0,438183.0,440629.0,440548.0,442047.0,441336.0,441054.0,439582.0,441805.0,438884.0,439880.0,437868.0
445477.0,446426.0,450524.0,451104.0,451688.0,455573.0,455930.0,455722.0,454265.0,454568.0,455176.0,456394.0,459775.0,456620.0,454169.0,454395.0,453402.0,453195.0,450900.0,449088.0,446652.0,448621.0,446060.0,445408.0
452071.0,453588.0,454543.0,454463.0,455444.0,454775.0,456724.0,457648.0,458290.0,457089.0,457309.0,457401.0,458058.0,458719.0,457939.0,457829.0,455130.0,454275.0,453993.0,453222.0,454531.0,455318.0,451908.0,452249.0
465588.0,467839.0,469588.0,468862.0,469684.0,470063.0,468720.0,468181.0,467946.0,468267.0,468831.0,471023.0,469725.0,467362.0,470502.0,470315.0,468564.0,467746.0,467701.0,469259.0,469247.0,468132.0,471112.0,469663.0
430766.0,430527.0,432186.0,431999.0,432592.0,431660.0,432161.0,431482.0,430760.0,430464.0,430704.0,433321.0,432485.0,433146.0,431712.0,430826.0,430272.0,430764.0,433075.0,432623.0,431646.0,431299.0,432552.0,431462.0
446389.0,448677.0,451502.0,451341.0,451820.0,450077.0,450146.0,450308.0,449704.0,450932.0,449587.0,448932.0,448992.0,451298.0,451339.0,451244.0,452337.0,451503.0,450768.0,450935.0,451274.0,450786.0,448022.0,447351.0
439945.0,442416.0,445849.0,445107.0,447255.0,448323.0,451062.0,453142.0,452877.0,453615.0,452971.0,451647.0,449990.0,450605.0,451284.0,455072.0,454229.0,453437.0,451316.0,449856.0,450823.0,447696.0,444575.0,440444.0
450179.0,448682.0,449143.0,451878.0,450980.0,449793.0,449919.0,451678.0,453007.0,454061.0,454287.0,454557.0,455352.0,455364.0,455191.0,457904.0,456907.0,453387.0,454189.0,452182.0,453170.0,453175.0,451214.0,450649.0
434702.0,437226.0,439842.0,442307.0,445369.0,445796.0,445942.0,444864.0,443278.0,441216.0,445294.0,447807.0,451132.0,450420.0,448455.0,445207.0,441529.0,438678.0,440604.0,444062.0,444531.0,443389.0,440994.0,436780.0
441050.0,442543.0,443500.0,444097.0,446135.0,444565.0,447290.0,448185.0,449623.0,449883.0,448541.0,449320.0,447818.0,449792.0,448637.0,446737.0,447692.0,446653.0,448048.0,447306.0,446625.0,446075.0,443949.0,443260.0
421923.0,424340.0,426133.0,425178.0,428319.0,430087.0,429069.0,429937.0,433556.0,434041.0,435562.0,437491.0,435741.0,435755.0,432495.0,430735.0,429899.0,427651.0,428523.0,427622.0,426255.0,426544.0,424815.0,423017.0
430784.0,432319.0,433484.0,433866.0,432661.0,433587.0,431906.0,433132.0,432378.0,434886.0,435775.0,437742.0,437292.0,437123.0,435991.0,437616.0,436870.0,437901.0,436000.0,434578.0,433979.0,433295.0,430858.0,430881.0
437274.0,437596.0,441077.0,442442.0,444435.0,445680.0,444305.0,445473.0,446971.0,446681.0,448530.0,449588.0,447108.0,447182.0,448266.0,446711.0,446446.0,447577.0,446261.0,446351.0,446578.0,444024.0,443121.0,441241.0
