252676.0,253721.0,254821.0,255992.0,258226.0,258761.0,257930.0,256457.0,255529.0,256584.0,257778.0,257497.0,257600.0,257056.0,255612.0,254744.0
267823.0,269349.0,270076.0,271107.0,271916.0,270919.0,270666.0,271725.0,271320.0,270015.0,271304.0,272745.0,272803.0,272041.0,270732.0,268707.0
250784.0,254224.0,254418.0,255377.0,252889.0,252558.0,253517.0,254371.0,254911.0,256494.0,255780.0,256690.0,255780.0,255623.0,253869.0,253135.0
238262.0,238658.0,241333.0,241906.0,239675.0,241735.0,243303.0,245574.0,247306.0,246986.0,244940.0,244397.0,246775.0,245399.0,244094.0,240665.0
245067.0,245756.0,246485.0,247140.0,247958.0,248512.0,246638.0,247242.0,248708.0,248147.0,247351.0,246849.0,245694.0,246078.0,247115.0,246880.0
247078.0,249670.0,248865.0,250952.0,255491.0,257878.0,259791.0,261009.0,261508.0,260531.0,259320.0,255608.0,252248.0,252386.0,251169.0,250136.0
262380.0,264162.0,265213.0,266264.0,266777.0,268132.0,269830.0,270628.0,271668.0,269690.0,269665.0,271242.0,271109.0,268222.0,265230.0,262060.0
235602.0,238146.0,238468.0,239908.0,242030.0,243708.0,244197.0,245291.0,246867.0,245936.0,247103.0,246446.0,243868.0,241682.0,240882.0,238012.0
255652.0,257702.0,257274.0,257364.0,258852.0,259355.0,259148.0,259032.0,260259.0,259264.0,258615.0,257276.0,257270.0,257754.0,257760.0,255873.0
257189.0,258526.0,257371.0,259372.0,261083.0,262246.0,261250.0,259667.0,260132.0,258948.0,257730.0,257700.0,259223.0,260965.0,261176.0,259214.0
253194.0,256605.0,260749.0,264186.0,264892.0,268456.0,272047.0,273874.0,274522.0,274541.0,272606.0,268263.0,264323.0,262609.0,259831.0,256710.0
252303.0,253832.0,254538.0,256138.0,255587.0,258395.0,259689.0,261507.0,261301.0,259363.0,260068.0,259213.0,259035.0,256338.0,254849.0,253008.0
238061.0,240497.0,242456.0,240894.0,242555.0,245006.0,244595.0,244792.0,245336.0,243704.0,242600.0,243734.0,242594.0,239863.0,240175.0,240210.0
251420.0,251482.0,252730.0,255110.0,257125.0,259058.0,260371.0,261941.0,262357.0,263289.0,263255.0,261313.0,260008.0,257033.0,254863.0,252183.0
262389.0,267856.0,271497.0,275219.0,273230.0,268685.0,265524.0,264116.0,265459.0,269854.0,269133.0,271301.0,273506.0,268202.0,268266.0,265713.0
244377.0,244322.0,246307.0,250020.0,255121.0,258312.0,263529.0,269157.0,271629.0,272958.0,270264.0,264598.0,259622.0,255587.0,251512.0,247541.0
246648.0,247384.0,249097.0,250940.0,251835.0,253249.0,253105.0,251917.0,253794.0,252194.0,253429.0,253079.0,253501.0,251233.0,249372.0,247971.0
245733.0,247436.0,248928.0,248938.0,252853.0,255125.0,255594.0,257411.0,258390.0,257143.0,256793.0,256203.0,254128.0,252331.0,250621.0,248213.0
257340.0,258761.0,258811.0,259581.0,259629.0,259449.0,258358.0,260886.0,259241.0,261276.0,260124.0,259609.0,258349.0,259322.0,258810.0,259890.0
248037.0,249646.0,250127.0,250663.0,254035.0,258057.0,259702.0,260734.0,261983.0,261428.0,260536.0,260598.0,257155.0,252133.0,250837.0,250461.0
263557.0,265628.0,266677.0,267557.0,269204.0,269719.0,269889.0,270031.0,267357.0,269537.0,268196.0,268489.0,267906.0,267318.0,266227.0,265434.0
258958.0,260377.0,266657.0,269162.0,271234.0,276577.0,279413.0,280864.0,278383.0,279278.0,277942.0,273886.0,269205.0,265958.0,264733.0,259737.0
235380.0,238068.0,238098.0,236502.0,236961.0,237365.0,237034.0,236898.0,236946.0,237705.0,236302.0,236790.0,237927.0,237431.0,236478.0,236523.0
236576.0,238808.0,241803.0,242298.0,245038.0,246217.0,246663.0,246129.0,248317.0,249787.0,246526.0,248095.0,245773.0,241408.0,240236.0,238668.0
267709.0,271235.0,273619.0,277751.0,283766.0,288693.0,291526.0,292762.0,293886.0,292271.0,291787.0,287984.0,284034.0,278268.0,273028.0,269639.0
238909.0,240467.0,240460.0,241355.0,242144.0,242864.0,242303.0,240247.0,240606.0,240675.0,240977.0,240724.0,242996.0,241316.0,241692.0,241993.0
245014.0,247317.0,250554.0,252830.0,256171.0,258549.0,260571.0,261391.0,262049.0,261465.0,258982.0,256053.0,253786.0,251081.0,248454.0,246975.0
253898.0,253169.0,253539.0,255043.0,257358.0,257560.0,260222.0,261460.0,262780.0,262391.0,263029.0,263668.0,259201.0,258352.0,257686.0,255712.0
260466.0,262661.0,264872.0,267515.0,273067.0,273946.0,274864.0,278205.0,278113.0,277589.0,275688.0,272837.0,270293.0,266075.0,263485.0,262452.0
274642.0,275701.0,274204.0,275057.0,278010.0,276548.0,279133.0,279489.0,277695.0,279727.0,278317.0,277516.0,279853.0,278926.0,277454.0,276240.0
250747.0,253417.0,260700.0,267117.0,275046.0,279299.0,281892.0,283517.0,283037.0,283119.0,281005.0,277377.0,272003.0,264634.0,258088.0,253306.0
249667.0,250154.0,250212.0,250244.0,249338.0,249702.0,250744.0,250439.0,249269.0,249845.0,251110.0,249523.0,249454.0,250954.0,249705.0,249052.0
235846.0,235788.0,239492.0,240374.0,239564.0,241044.0,242700.0,241937.0,240850.0,240919.0,241395.0,241880.0,240793.0,240050.0,239439.0,237271.0
243494.0,244185.0,245833.0,246699.0,246487.0,245330.0,244967.0,244511.0,245643.0,246799.0,247282.0,246528.0,246010.0,244546.0,243377.0,243151.0
236232.0,238498.0,240374.0,241448.0,240624.0,238314.0,239083.0,239405.0,238328.0,240565.0,240325.0,238687.0,238602.0,241367.0,241850.0,239686.0
262299.0,267090.0,265856.0,267454.0,269466.0,268187.0,269161.0,268454.0,270117.0,268127.0,269309.0,267894.0,267348.0,265777.0,265086.0,265913.0
222614.0,225286.0,228064.0,232009.0,235768.0,235861.0,236762.0,236635.0,234456.0,235592.0,237768.0,238294.0,235472.0,233599.0,230987.0,224493.0
250397.0,251321.0,251961.0,252387.0,254743.0,254501.0,255087.0,256103.0,256931.0,256601.0,255289.0,255853.0,254964.0,252322.0,252518.0,250858.0
250226.0,259228.0,258017.0,263992.0,261824.0,262641.0,261993.0,267504.0,264819.0,265561.0,260965.0,262723.0,262238.0,263714.0,258650.0,257353.0
252722.0,253939.0,256518.0,260652.0,266710.0,271005.0,272007.0,272829.0,274635.0,273941.0,272148.0,270128.0,266213.0,261923.0,257331.0,254067.0
262856.0,264174.0,264789.0,265614.0,267923.0,266881.0,266934.0,268613.0,268642.0,267438.0,267962.0,267667.0,266360.0,266017.0,264958.0,263048.0
248669.0,249527.0,251388.0,252920.0,253249.0,250093.0,250176.0,250513.0,252764.0,251490.0,250108.0,250461.0,251651.0,252517.0,251377.0,249811.0
232235.0,233543.0,234358.0,234744.0,234151.0,235232.0,234017.0,234039.0,234139.0,234842.0,233971.0,234827.0,234106.0,233206.0,232725.0,232535.0
248888.0,250720.0,252572.0,253394.0,253603.0,255930.0,255739.0,256353.0,255212.0,255218.0,255206.0,254974.0,253310.0,251253.0,252197.0,251717.0
243088.0,246587.0,248065.0,250687.0,252323.0,258064.0,258577.0,260059.0,260137.0,260466.0,262001.0,258110.0,255875.0,253120.0,252354.0,247383.0
248409.0,250655.0,254452.0,258052.0,262916.0,266530.0,272968.0,273490.0,273848.0,271191.0,269355.0,264501.0,258473.0,254551.0,253032.0,249979.0
252837.0,252328.0,253462.0,253939.0,253949.0,255894.0,255802.0,257245.0,257441.0,257414.0,257003.0,256049.0,256367.0,255119.0,254385.0,253112.0
263603.0,267249.0,270122.0,272697.0,274072.0,275757.0,277017.0,275230.0,277071.0,276882.0,276811.0,277303.0,275238.0,271412.0,268953.0,266435.0
249443.0,252356.0,250365.0,250891.0,251607.0,252564.0,252027.0,251340.0,249974.0,251095.0,251608.0,251582.0,250671.0,252306.0,251765.0,250758.0
254067.0,253781.0,254206.0,254305.0,254252.0,254323.0,254854.0,256161.0,256092.0,258109.0,258165.0,258592.0,257570.0,256986.0,256251.0,254426.0
251273.0,253524.0,255767.0,258189.0,261017.0,263998.0,267062.0,267522.0,265917.0,264186.0,262740.0,261546.0,262138.0,261682.0,257508.0,251431.0
255987.0,259573.0,261035.0,262517.0,263793.0,262574.0,263686.0,264195.0,265534.0,265989.0,263741.0,263744.0,264578.0,262476.0,260619.0,258663.0
244232.0,245942.0,248668.0,251917.0,255040.0,258240.0,258138.0,260819.0,260654.0,260557.0,259861.0,257298.0,254119.0,249443.0,247372.0,244570.0
237876.0,238428.0,239209.0,241885.0,241953.0,244037.0,243595.0,246102.0,245943.0,246876.0,245523.0,242795.0,242292.0,240976.0,240583.0,238475.0
238609.0,241009.0,243635.0,245517.0,245918.0,246108.0,244395.0,242658.0,243340.0,244849.0,245828.0,246169.0,246738.0,243821.0,242299.0,240019.0
244366.0,246902.0,248187.0,246877.0,246164.0,245965.0,246770.0,248069.0,249067.0,247277.0,245582.0,245832.0,246881.0,247820.0,247406.0,246121.0
241018.0,244311.0,244655.0,244309.0,248397.0,249493.0,250216.0,252282.0,251532.0,250942.0,251507.0,250802.0,248653.0,246573.0,244789.0,244375.0
262362.0,262360.0,262425.0,261767.0,262284.0,261196.0,261040.0,261462.0,262386.0,263487.0,263382.0,262803.0,262798.0,260855.0,261887.0,262714.0
246422.0,247969.0,248970.0,250802.0,249861.0,251492.0,251300.0,254062.0,251573.0,251834.0,250269.0,252238.0,250949.0,250570.0,248753.0,247432.0
250492.0,254036.0,251551.0,251812.0,253598.0,253900.0,253500.0,253026.0,254221.0,254470.0,252910.0,252967.0,252820.0,254331.0,254194.0,251768.0
255363.0,259174.0,261643.0,266379.0,270657.0,272072.0,274671.0,274551.0,273851.0,272208.0,270309.0,269484.0,269316.0,263453.0,262328.0,258093.0
246981.0,249175.0,251494.0,251035.0,254125.0,254281.0,253449.0,254358.0,253052.0,253748.0,253969.0,252800.0,252876.0,250601.0,248542.0,249162.0
249527.0,249441.0,250283.0,249506.0,250110.0,250948.0,252050.0,250488.0,248724.0,249492.0,250495.0,250280.0,250005.0,251560.0,250989.0,249868.0
251398.0,253331.0,254509.0,254003.0,252298.0,252219.0,253758.0,253383.0,252296.0,253435.0,252960.0,252029.0,251938.0,251721.0,253256.0,253518.0
243591.0,244198.0,245869.0,246011.0,244995.0,247329.0,246453.0,246425.0,245234.0,246010.0,245382.0,246583.0,245990.0,245389.0,246112.0,246573.0
240223.0,243176.0,242833.0,242609.0,241711.0,242888.0,241604.0,243553.0,242845.0,242909.0,242911.0,243056.0,241001.0,242523.0,244372.0,243498.0
261144.0,263568.0,262387.0,261736.0,261824.0,261798.0,262185.0,262202.0,261935.0,263218.0,261763.0,260678.0,262024.0,261302.0,261623.0,262315.0
245862.0,246338.0,247543.0,248447.0,251074.0,249355.0,249481.0,250912.0,250794.0,249513.0,251344.0,250879.0,248176.0,247949.0,247770.0,246343.0
231725.0,232314.0,232444.0,234042.0,234201.0,235256.0,235715.0,236056.0,236609.0,235039.0,235601.0,234297.0,233365.0,232763.0,232072.0,232145.0
224158.0,224051.0,225481.0,226096.0,226655.0,227042.0,229323.0,228181.0,228359.0,229283.0,229391.0,228917.0,227655.0,227311.0,225096.0,225277.0
257562.0,259084.0,261098.0,259786.0,259248.0,261400.0,260287.0,259297.0,259501.0,260076.0,261292.0,259632.0,259070.0,258914.0,261261.0,261026.0
259891.0,264576.0,272014.0,278244.0,278253.0,278102.0,270398.0,266445.0,264093.0,267423.0,272319.0,278927.0,278891.0,275878.0,270654.0,262698.0
237439.0,238877.0,241746.0,243540.0,246732.0,246855.0,249282.0,250674.0,251486.0,251538.0,251780.0,249641.0,246575.0,244059.0,240466.0,239000.0
241382.0,244869.0,245379.0,245392.0,243851.0,245722.0,247819.0,249922.0,248993.0,249277.0,248388.0,246598.0,246621.0,247831.0,245177.0,242851.0
253588.0,257548.0,257061.0,258144.0,259617.0,261600.0,261002.0,262467.0,262666.0,262443.0,262384.0,262258.0,259432.0,258855.0,259355.0,256090.0
239562.0,242021.0,244074.0,245386.0,247125.0,251124.0,252379.0,252778.0,251908.0,250625.0,249912.0,249480.0,247583.0,244669.0,242269.0,241801.0
242066.0,245551.0,248740.0,250290.0,250444.0,250929.0,252536.0,253989.0,254393.0,254952.0,253117.0,252102.0,250499.0,249992.0,248931.0,244297.0
250285.0,251758.0,253736.0,253003.0,254370.0,258496.0,258699.0,261296.0,260041.0,261278.0,262648.0,260726.0,258950.0,258773.0,253724.0,252845.0
229244.0,229556.0,231253.0,229700.0,229808.0,229151.0,229983.0,231322.0,230549.0,230199.0,229833.0,229861.0,230884.0,230422.0,229836.0,230001.0
254223.0,257785.0,259082.0,263187.0,265134.0,263339.0,264671.0,265000.0,265861.0,263992.0,266449.0,267052.0,265150.0,262162.0,259205.0,255066.0
238814.0,242636.0,242419.0,243300.0,242198.0,241800.0,242280.0,242035.0,243160.0,242136.0,242212.0,241942.0,242747.0,242824.0,242096.0,241085.0
254322.0,258586.0,259482.0,259946.0,260245.0,262003.0,265050.0,264596.0,265868.0,264485.0,265655.0,263447.0,261763.0,261689.0,260423.0,259508.0
262717.0,265012.0,265791.0,267854.0,269339.0,268299.0,267222.0,266476.0,264775.0,266473.0,266780.0,267729.0,267825.0,266883.0,265644.0,265113.0
251120.0,253163.0,254425.0,255101.0,254384.0,253347.0,254320.0,255324.0,256278.0,255955.0,255603.0,254661.0,254671.0,254974.0,253373.0,252229.0
237147.0,241204.0,243572.0,247986.0,245952.0,246540.0,244921.0,247680.0,251594.0,249309.0,248259.0,245516.0,247608.0,247223.0,246849.0,242834.0
254313.0,258285.0,261158.0,264896.0,265400.0,264862.0,266759.0,265119.0,265714.0,264696.0,264302.0,262187.0,258787.0,257279.0,257931.0,256548.0
242995.0,245915.0,245181.0,248124.0,248886.0,248960.0,246288.0,245390.0,245645.0,243317.0,247280.0,248705.0,249447.0,249705.0,248182.0,245846.0
255688.0,260968.0,263739.0,267054.0,265882.0,263839.0,262772.0,262857.0,263809.0,263812.0,264806.0,266845.0,267821.0,266203.0,260483.0,257226.0
247279.0,251231.0,254336.0,257120.0,256600.0,257944.0,257942.0,257694.0,259742.0,260894.0,262766.0,261776.0,260089.0,256278.0,251992.0,250999.0
245875.0,248520.0,250376.0,250049.0,248073.0,250128.0,251217.0,251835.0,252065.0,252368.0,250647.0,250704.0,251757.0,250980.0,250534.0,248996.0
244142.0,247763.0,250222.0,250585.0,250877.0,252041.0,252757.0,254356.0,253590.0,252781.0,251251.0,252308.0,251405.0,251063.0,248600.0,246287.0
242498.0,245490.0,248250.0,249579.0,248112.0,248928.0,250529.0,253468.0,254564.0,253497.0,250597.0,249789.0,249287.0,250864.0,247719.0,245933.0
241863.0,242726.0,242843.0,242859.0,243566.0,243770.0,244737.0,245444.0,245603.0,246710.0,246475.0,246925.0,246813.0,244032.0,244456.0,244682.0
241510.0,244765.0,246711.0,251219.0,255389.0,261870.0,265446.0,267596.0,266403.0,267098.0,263406.0,260322.0,255603.0,253833.0,247556.0,243541.0
270990.0,273602.0,276994.0,280223.0,279954.0,281708.0,283176.0,283338.0,283534.0,282342.0,278380.0,275776.0,275219.0,273810.0,273573.0,270637.0
228363.0,230366.0,231860.0,231926.0,232838.0,230148.0,229743.0,231425.0,231435.0,233414.0,232990.0,232934.0,232412.0,231619.0,230389.0,230008.0
246207.0,248160.0,250622.0,253427.0,252635.0,250787.0,250056.0,248554.0,247062.0,248470.0,251937.0,252199.0,252973.0,252024.0,250908.0,249451.0
234479.0,235154.0,237144.0,239263.0,240513.0,241043.0,240235.0,239755.0,239824.0,239033.0,240322.0,240455.0,240666.0,239557.0,237804.0,237259.0
252125.0,252363.0,254248.0,254234.0,254672.0,256726.0,256300.0,255674.0,254147.0,254467.0,253512.0,253628.0,253380.0,254210.0,254620.0,252274.0
249447.0,252011.0,254904.0,260116.0,262277.0,265155.0,269647.0,273197.0,276114.0,273038.0,270900.0,265923.0,263771.0,259480.0,255725.0,251455.0
248265.0,248303.0,248625.0,250212.0,250747.0,250806.0,250609.0,250765.0,250157.0,250158.0,248514.0,250381.0,249986.0,251090.0,248778.0,249008.0
252211.0,254644.0,255059.0,257857.0,259721.0,261090.0,263400.0,263727.0,262473.0,262085.0,260393.0,257728.0,255389.0,252943.0,251438.0,251810.0
241285.0,244590.0,243964.0,244420.0,247704.0,248428.0,249781.0,249735.0,252191.0,248794.0,249856.0,250235.0,247635.0,246837.0,246122.0,244839.0
239126.0,242149.0,242663.0,241648.0,240476.0,243619.0,243051.0,242826.0,241551.0,245052.0,244176.0,243305.0,241140.0,244393.0,242472.0,241697.0
250654.0,251966.0,253876.0,257233.0,260159.0,263335.0,262980.0,263089.0,263333.0,263915.0,262265.0,262075.0,257382.0,255506.0,253343.0,250479.0
257315.0,258638.0,262179.0,260979.0,261093.0,261780.0,261288.0,260761.0,259091.0,259968.0,262074.0,260184.0,260897.0,261079.0,260793.0,259833.0
239215.0,239810.0,241832.0,243927.0,246201.0,249350.0,250298.0,251086.0,251370.0,252346.0,250388.0,248300.0,247922.0,245532.0,243563.0,241368.0
262648.0,263219.0,263548.0,264075.0,261497.0,262684.0,264516.0,262948.0,263221.0,261852.0,262672.0,263937.0,263640.0,263020.0,263190.0,262711.0
258536.0,261553.0,265292.0,267336.0,266912.0,266721.0,265560.0,265266.0,263822.0,265604.0,267279.0,266998.0,268763.0,265619.0,261796.0,263775.0
241790.0,244419.0,243817.0,244768.0,244236.0,243798.0,244063.0,244043.0,244505.0,243921.0,245903.0,244409.0,244058.0,243605.0,243182.0,244067.0
259346.0,261931.0,265209.0,270865.0,272008.0,271123.0,272400.0,274071.0,271792.0,271371.0,269175.0,270493.0,271279.0,273061.0,267891.0,263253.0
248960.0,249689.0,251825.0,254253.0,253724.0,253659.0,251837.0,251138.0,252223.0,253151.0,252644.0,252042.0,252801.0,253517.0,252610.0,252183.0
267300.0,266490.0,270335.0,273384.0,279131.0,280400.0,287411.0,285374.0,286747.0,284196.0,283001.0,278814.0,277754.0,273000.0,271015.0,268048.0
269372.0,269478.0,270266.0,271546.0,273071.0,271496.0,272403.0,272023.0,270521.0,271230.0,269658.0,270854.0,270484.0,271302.0,270853.0,270395.0
238765.0,241022.0,243619.0,245221.0,247997.0,251802.0,254024.0,254663.0,253757.0,254102.0,254261.0,252120.0,248269.0,246397.0,244384.0,240461.0
260089.0,262801.0,265973.0,265713.0,268294.0,270437.0,269264.0,270006.0,273152.0,269617.0,268674.0,269962.0,265687.0,265363.0,264283.0,263771.0
