582303.0,583809.0,584730.0,587238.0,588472.0,589036.0,589344.0,590332.0,593938.0,597018.0,599890.0,603918.0,604025.0,602319.0,599930.0,596718.0,597647.0,596880.0,595698.0,592782.0,590680.0,587012.0,585049.0,584020.0
591089.0,595584.0,601176.0,602099.0,604673.0,602830.0,602527.0,600814.0,598961.0,601706.0,600974.0,601737.0,601154.0,597253.0,598223.0,597441.0,602584.0,603202.0,605966.0,607684.0,603466.0,600668.0,595365.0,592826.0
595130.0,597203.0,598840.0,599273.0,598141.0,599171.0,599357.0,600153.0,597136.0,601816.0,598471.0,600811.0,600247.0,601428.0,600992.0,601145.0,601534.0,598422.0,602288.0,600945.0,599043.0,597269.0,598909.0,598068.0
594033.0,596923.0,600909.0,606926.0,614125.0,612894.0,612432.0,611846.0,610137.0,611175.0,615600.0,620639.0,619056.0,617778.0,614589.0,608121.0,604867.0,605243.0,609136.0,611344.0,608967.0,607473.0,601043.0,596276.0
552481.0,554240.0,556331.0,561302.0,564741.0,566876.0,570272.0,573072.0,578708.0,580055.0,578978.0,581408.0,580149.0,579341.0,576339.0,573786.0,571359.0,571219.0,569335.0,569915.0,565047.0,562304.0,559024.0,556042.0
598830.0,601236.0,605689.0,603798.0,605616.0,604370.0,600951.0,599799.0,598928.0,604118.0,607855.0,611972.0,607957.0,601492.0,601880.0,603410.0,605300.0,606322.0,605139.0,608044.0,606008.0,603504.0,597675.0,595975.0
584278.0,587832.0,590921.0,593871.0,596008.0,595712.0,596883.0,597251.0,597275.0,597181.0,599527.0,602549.0,601381.0,600259.0,598188.0,595446.0,596116.0,598298.0,599730.0,597553.0,595085.0,593100.0,590064.0,586626.0
561428.0,560747.0,563483.0,565592.0,566749.0,570590.0,573360.0,571532.0,571194.0,574279.0,574348.0,572832.0,574764.0,573497.0,570420.0,570356.0,571744.0,569018.0,567384.0,570691.0,567839.0,566133.0,565380.0,565406.0
583311.0,585801.0,588608.0,590150.0,591307.0,594330.0,595603.0,595347.0,594619.0,592429.0,593981.0,593899.0,592357.0,595957.0,596925.0,593980.0,593441.0,591333.0,590857.0,592757.0,591053.0,590288.0,588348.0,584679.0
634875.0,640266.0,644980.0,644414.0,642396.0,645975.0,650267.0,647822.0,643327.0,643359.0,644544.0,639222.0,634388.0,640613.0,647781.0,647903.0,644789.0,647303.0,649802.0,644594.0,642633.0,642893.0,643516.0,636824.0
580122.0,583831.0,585810.0,585364.0,586419.0,587890.0,592297.0,591003.0,589798.0,587805.0,592833.0,593055.0,592753.0,594478.0,596335.0,596722.0,593880.0,593900.0,591824.0,585919.0,584025.0,583122.0,581780.0,579593.0
538387.0,540704.0,544197.0,544700.0,546830.0,547546.0,547161.0,550251.0,553576.0,555785.0,558939.0,560881.0,559593.0,558947.0,557654.0,554217.0,554472.0,552674.0,549443.0,549385.0,548482.0,544536.0,541294.0,539978.0
