424173.0,425967.0,428914.0,432171.0,432550.0,434771.0,433995.0,432530.0,432107.0,431779.0,430861.0,430595.0,427614.0,427063.0,430547.0,432466.0,433519.0,434709.0,433810.0,433237.0,432714.0,431864.0,429260.0,426208.0
445131.0,445316.0,446241.0,447298.0,447375.0,446817.0,447194.0,448242.0,448409.0,447720.0,449025.0,450063.0,450495.0,448147.0,450819.0,448978.0,449944.0,450923.0,450195.0,447607.0,447384.0,447190.0,447549.0,445916.0
455486.0,457061.0,459341.0,461430.0,461371.0,460665.0,461194.0,461596.0,462379.0,462073.0,460912.0,461714.0,461189.0,462471.0,463806.0,463960.0,464618.0,462631.0,461670.0,462097.0,461420.0,459970.0,458658.0,455440.0
461544.0,461844.0,463127.0,463068.0,463902.0,465958.0,467253.0,470020.0,471551.0,472622.0,473251.0,474906.0,475867.0,475270.0,474087.0,475114.0,477164.0,474465.0,471591.0,469366.0,467096.0,466410.0,464477.0,462893.0
446329.0,446373.0,446447.0,445961.0,446525.0,446779.0,445733.0,446148.0,445050.0,445797.0,445952.0,446006.0,445951.0,446499.0,446590.0,446092.0,447396.0,447739.0,446413.0,447472.0,445253.0,445864.0,446967.0,447496.0
451723.0,454577.0,452727.0,455056.0,458436.0,457503.0,459944.0,456722.0,454690.0,456490.0,452912.0,452308.0,453833.0,453741.0,456123.0,455746.0,455625.0,458659.0,454903.0,457106.0,458372.0,453792.0,454360.0,452654.0
458349.0,459483.0,460574.0,463275.0,466231.0,465642.0,465040.0,464015.0,466437.0,464094.0,461986.0,462296.0,460095.0,461436.0,461657.0,464596.0,465850.0,463967.0,465983.0,465881.0,463470.0,462140.0,460088.0,461283.0
474030.0,476973.0,478066.0,477891.0,478397.0,478002.0,475746.0,474891.0,475637.0,473914.0,476259.0,476328.0,477487.0,478915.0,479678.0,476697.0,477215.0,476664.0,475536.0,477240.0,475937.0,474554.0,475390.0,476335.0
429138.0,432003.0,434794.0,434422.0,435723.0,435339.0,434134.0,434953.0,436931.0,436328.0,437345.0,436682.0,436501.0,436739.0,436309.0,435295.0,434696.0,432807.0,430845.0,434487.0,434150.0,434261.0,433298.0,431732.0
424864.0,426474.0,429659.0,430465.0,429306.0,429507.0,429820.0,430856.0,429830.0,428045.0,426177.0,426531.0,428668.0,427574.0,427497.0,427456.0,430880.0,430832.0,428601.0,429252.0,428005.0,428866.0,428497.0,427706.0
421024.0,421204.0,423173.0,421853.0,425896.0,423825.0,424883.0,424503.0,424808.0,424720.0,424060.0,424393.0,424752.0,423868.0,424205.0,422478.0,422218.0,421223.0,422728.0,422800.0,423411.0,423301.0,422184.0,421824.0
425350.0,428240.0,429373.0,431252.0,430483.0,430832.0,431850.0,430886.0,432109.0,432560.0,434470.0,436802.0,436030.0,434883.0,434274.0,431884.0,432983.0,432371.0,431754.0,431354.0,431300.0,430579.0,428927.0,426374.0
452830.0,451751.0,453148.0,453715.0,452727.0,454034.0,454861.0,457557.0,455436.0,456589.0,456928.0,455148.0,457017.0,455767.0,456134.0,456170.0,455712.0,454652.0,455120.0,456743.0,455674.0,454206.0,454395.0,454190.0
466533.0,467553.0,470500.0,470942.0,473185.0,474391.0,473270.0,472152.0,471945.0,473417.0,471493.0,472539.0,471170.0,471994.0,472077.0,473667.0,474053.0,470644.0,470187.0,472847.0,471937.0,469955.0,468161.0,468244.0
421566.0,423638.0,425994.0,426323.0,429591.0,432718.0,430963.0,431729.0,430780.0,429209.0,427737.0,427660.0,427275.0,426308.0,426150.0,425076.0,425791.0,425851.0,423904.0,422787.0,422767.0,422232.0,420782.0,421905.0
455519.0,457296.0,457760.0,457850.0,457285.0,459161.0,456125.0,457540.0,456605.0,457575.0,457796.0,455539.0,458188.0,458320.0,457570.0,457334.0,456373.0,457838.0,459311.0,457005.0,457862.0,455928.0,457818.0,456214.0
464078.0,464743.0,468125.0,465087.0,466403.0,466381.0,466718.0,469125.0,467490.0,465403.0,464479.0,464146.0,465287.0,466577.0,466028.0,466038.0,465933.0,468496.0,469285.0,468331.0,467753.0,467468.0,464569.0,464849.0
447866.0,447945.0,447895.0,449152.0,449653.0,450439.0,448741.0,449208.0,450233.0,450432.0,450872.0,449632.0,448369.0,448704.0,450402.0,451630.0,449408.0,447792.0,448083.0,448768.0,447720.0,448319.0,447731.0,448264.0
464809.0,467175.0,467669.0,466717.0,471033.0,469253.0,470603.0,471897.0,473749.0,472514.0,472362.0,471059.0,470868.0,473080.0,473105.0,474847.0,473313.0,472515.0,470227.0,469076.0,468511.0,470173.0,469644.0,465711.0
445051.0,447577.0,449694.0,452094.0,451974.0,450303.0,449460.0,447281.0,448592.0,446741.0,449016.0,449181.0,451535.0,450000.0,449265.0,447749.0,447085.0,445930.0,449513.0,452085.0,450492.0,451087.0,448109.0,446894.0
443678.0,443212.0,446004.0,449498.0,450567.0,452561.0,450928.0,449543.0,448848.0,445574.0,447703.0,445370.0,446894.0,446158.0,448762.0,450759.0,450587.0,452032.0,450736.0,449753.0,447425.0,444858.0,445068.0,442642.0
455376.0,455861.0,458228.0,456528.0,456748.0,457516.0,458195.0,456397.0,455689.0,458520.0,456530.0,457042.0,456243.0,457117.0,456085.0,458458.0,457052.0,457025.0,455315.0,455350.0,458106.0,455689.0,459365.0,458589.0
450653.0,452351.0,452225.0,451220.0,451135.0,452126.0,452678.0,452865.0,454666.0,454505.0,455500.0,455107.0,456389.0,454827.0,453706.0,456016.0,454856.0,454044.0,454606.0,453377.0,452664.0,454231.0,452119.0,453526.0
464633.0,468724.0,468905.0,470911.0,467756.0,468813.0,469445.0,471402.0,468604.0,467366.0,469355.0,469805.0,469365.0,470355.0,468056.0,469716.0,469895.0,471102.0,466890.0,466762.0,467081.0,467573.0,467431.0,465577.0
448649.0,451079.0,452941.0,454177.0,454585.0,452729.0,450591.0,451123.0,453428.0,453850.0,451455.0,449012.0,450633.0,451235.0,451816.0,452346.0,450804.0,451241.0,447918.0,450812.0,453427.0,454840.0,452093.0,449664.0
463891.0,465799.0,464484.0,466999.0,464283.0,466268.0,466380.0,465470.0,464038.0,466612.0,464741.0,464083.0,464695.0,465823.0,463286.0,464326.0,465790.0,466028.0,464534.0,465565.0,465436.0,466352.0,464792.0,465797.0
458444.0,460158.0,462562.0,466373.0,464333.0,463900.0,463630.0,465865.0,467465.0,469905.0,467172.0,468923.0,467918.0,470212.0,467608.0,466247.0,466163.0,468483.0,469219.0,467706.0,464523.0,464442.0,462843.0,462502.0
450899.0,451927.0,452413.0,454837.0,457448.0,459798.0,460259.0,460926.0,460895.0,460255.0,459563.0,457678.0,454853.0,454601.0,454435.0,454003.0,455032.0,456787.0,457403.0,457041.0,458198.0,456684.0,454928.0,452811.0
457037.0,458982.0,459302.0,461446.0,461058.0,460923.0,463615.0,464360.0,465184.0,465685.0,465573.0,467193.0,464229.0,465072.0,463823.0,464447.0,463311.0,462386.0,461999.0,461504.0,461040.0,459007.0,458225.0,457345.0
