250632.0,255514.0,256749.0,255913.0,256428.0,257129.0,258072.0,258379.0,256388.0,258928.0,261385.0,259170.0,257291.0,256876.0,258162.0,256652.0
247460.0,247957.0,250694.0,252135.0,251344.0,248566.0,247718.0,249990.0,252460.0,251215.0,248301.0,248020.0,248608.0,251166.0,252219.0,250049.0
242944.0,246355.0,248419.0,250806.0,250532.0,249432.0,246999.0,243622.0,244337.0,246330.0,248461.0,249109.0,250600.0,250192.0,247140.0,245198.0
240136.0,241218.0,243763.0,246676.0,248253.0,250139.0,251612.0,253499.0,255501.0,254635.0,252728.0,251583.0,249130.0,246881.0,245874.0,242030.0
250571.0,253786.0,254945.0,254661.0,259133.0,260469.0,260233.0,258835.0,258000.0,260084.0,260913.0,258916.0,257199.0,257203.0,254574.0,252726.0
262746.0,264708.0,266212.0,265794.0,262939.0,264563.0,266718.0,266706.0,264882.0,264360.0,267216.0,266104.0,263867.0,264998.0,267414.0,266003.0
241862.0,243697.0,245433.0,245033.0,245360.0,243599.0,243091.0,243217.0,243568.0,245048.0,244565.0,243996.0,245895.0,245751.0,244318.0,242903.0
237410.0,239333.0,239342.0,242034.0,242963.0,244548.0,248369.0,248360.0,248963.0,247318.0,248181.0,247003.0,246249.0,245203.0,241510.0,240548.0
283839.0,285466.0,286359.0,285707.0,288713.0,291285.0,294189.0,293460.0,295415.0,294870.0,294481.0,293710.0,290256.0,289939.0,286702.0,285747.0
249366.0,252543.0,255805.0,258965.0,260860.0,260676.0,261885.0,263431.0,261686.0,261752.0,261922.0,260065.0,258382.0,257699.0,253976.0,251347.0
269880.0,273086.0,274066.0,276126.0,273230.0,275136.0,275261.0,277050.0,276626.0,277094.0,274300.0,275377.0,274915.0,276060.0,272718.0,273619.0
249162.0,249739.0,249885.0,249181.0,248680.0,249157.0,250842.0,250750.0,248665.0,248625.0,249308.0,251433.0,251712.0,251158.0,249957.0,248940.0
248049.0,250731.0,250128.0,252463.0,251336.0,253719.0,253837.0,257168.0,257159.0,258365.0,256462.0,258252.0,256080.0,256189.0,253787.0,251611.0
262416.0,264541.0,264079.0,264126.0,263852.0,265212.0,264965.0,265967.0,266515.0,265090.0,265805.0,267772.0,267717.0,265343.0,265899.0,263105.0
245582.0,247374.0,249908.0,249807.0,248689.0,249401.0,251058.0,251983.0,251147.0,251111.0,251431.0,250452.0,248130.0,249210.0,250159.0,247342.0
242812.0,244998.0,247668.0,247704.0,247493.0,246250.0,243417.0,243083.0,242140.0,244532.0,246576.0,247565.0,247477.0,245158.0,243435.0,241820.0
244932.0,246337.0,246675.0,247833.0,248587.0,249213.0,247148.0,246257.0,244569.0,245519.0,245746.0,247119.0,246688.0,247586.0,247369.0,248214.0
276879.0,278392.0,281303.0,283398.0,287075.0,290751.0,294257.0,296091.0,295830.0,297009.0,294849.0,290473.0,286883.0,284264.0,281048.0,278426.0
255213.0,257725.0,257807.0,257657.0,257268.0,257092.0,258443.0,256280.0,256305.0,257061.0,256919.0,257414.0,256417.0,256949.0,257101.0,255953.0
240328.0,241042.0,244659.0,246553.0,248669.0,247915.0,245354.0,243381.0,243411.0,244397.0,245217.0,245135.0,248082.0,246992.0,245925.0,242366.0
245950.0,246164.0,249965.0,247347.0,251229.0,252369.0,252850.0,254376.0,253833.0,254874.0,253627.0,252234.0,252858.0,250534.0,249591.0,248147.0
231879.0,234080.0,236026.0,238028.0,237913.0,239388.0,241042.0,240233.0,241058.0,242634.0,242391.0,242490.0,242504.0,240495.0,238716.0,234169.0
233859.0,237377.0,245094.0,249971.0,252689.0,252435.0,252786.0,254861.0,257984.0,259482.0,258173.0,256663.0,255379.0,251773.0,246084.0,239008.0
248047.0,248243.0,248485.0,249984.0,250910.0,252817.0,253778.0,254524.0,254141.0,254385.0,253905.0,252659.0,251000.0,250187.0,249988.0,249557.0
