208527.0,209628.0,208607.0,209263.0,212151.0,212001.0,211618.0,210161.0,208998.0,208467.0,209580.0,211015.0,211457.0,210901.0,212470.0,211000.0
216782.0,220149.0,225390.0,225583.0,224999.0,224168.0,221648.0,222735.0,223271.0,222989.0,224523.0,225930.0,226591.0,223893.0,219602.0,218199.0
208511.0,209972.0,209508.0,211541.0,211371.0,212785.0,211250.0,211128.0,210671.0,211003.0,212006.0,213116.0,212243.0,211122.0,210466.0,208601.0
210570.0,210587.0,213624.0,214812.0,215293.0,217893.0,217760.0,216599.0,216500.0,216844.0,215501.0,217139.0,216499.0,215076.0,214117.0,211726.0
230822.0,231593.0,231452.0,233131.0,233589.0,234796.0,234432.0,235611.0,235476.0,236408.0,236777.0,235494.0,235144.0,232193.0,233774.0,231668.0
218124.0,220508.0,222587.0,227045.0,231008.0,236463.0,240624.0,242175.0,242514.0,242348.0,240649.0,236228.0,230608.0,226236.0,224070.0,219981.0
229213.0,231460.0,234210.0,235427.0,237767.0,239325.0,238315.0,237759.0,236488.0,237344.0,236961.0,237217.0,236192.0,234281.0,231258.0,231471.0
217145.0,220542.0,221049.0,223075.0,221574.0,221565.0,222173.0,222610.0,221043.0,224240.0,224905.0,222520.0,223853.0,222778.0,222662.0,220038.0
228741.0,231711.0,233361.0,235199.0,238706.0,240353.0,238627.0,239976.0,240873.0,239757.0,240153.0,240584.0,238521.0,235112.0,232421.0,230095.0
213801.0,216792.0,220257.0,222813.0,223176.0,222362.0,220710.0,220269.0,220629.0,219693.0,220805.0,221734.0,222127.0,220901.0,218737.0,215418.0
227727.0,227404.0,227991.0,228135.0,229358.0,230132.0,230650.0,230955.0,230079.0,230408.0,230930.0,230245.0,230897.0,229659.0,229350.0,228308.0
224335.0,229231.0,232253.0,234844.0,236993.0,236870.0,234844.0,234248.0,233217.0,235686.0,236111.0,236454.0,233970.0,231620.0,229305.0,227323.0
228766.0,229072.0,231035.0,232421.0,231011.0,230771.0,231168.0,232219.0,231692.0,232355.0,232655.0,232209.0,232315.0,234604.0,232780.0,230799.0
216893.0,218054.0,221537.0,228409.0,233579.0,238367.0,241590.0,246190.0,247795.0,245090.0,241887.0,236980.0,232133.0,227236.0,222468.0,218448.0
228347.0,229550.0,232928.0,233393.0,233564.0,236479.0,233914.0,232124.0,234089.0,233122.0,232078.0,233429.0,233544.0,232147.0,232762.0,231026.0
237323.0,238616.0,241274.0,244337.0,247681.0,248239.0,248032.0,248792.0,251013.0,252667.0,251372.0,250966.0,247981.0,245666.0,243003.0,238894.0
228607.0,230575.0,232502.0,234415.0,236283.0,235359.0,233123.0,236415.0,239026.0,236137.0,234580.0,234649.0,233310.0,234986.0,233324.0,231725.0
238446.0,239965.0,240665.0,241580.0,241144.0,242515.0,240950.0,240475.0,241142.0,241413.0,242277.0,242660.0,242148.0,238515.0,238156.0,237997.0
215381.0,217520.0,217312.0,219389.0,219613.0,220857.0,220208.0,221398.0,217937.0,217819.0,219277.0,219649.0,217416.0,218105.0,217537.0,216178.0
222131.0,223344.0,225154.0,226529.0,226310.0,226847.0,226433.0,225373.0,225470.0,225922.0,225887.0,225631.0,228190.0,227453.0,225075.0,223527.0
207668.0,210249.0,211952.0,211500.0,212318.0,213849.0,211625.0,208742.0,208660.0,211944.0,214368.0,213019.0,213977.0,213894.0,213181.0,209562.0
210838.0,210269.0,210745.0,212390.0,210797.0,211939.0,211603.0,211425.0,212327.0,211514.0,213352.0,212686.0,211667.0,211903.0,211017.0,210264.0
248511.0,248881.0,249275.0,248599.0,250194.0,249524.0,249693.0,247690.0,247673.0,249203.0,249077.0,251055.0,250392.0,249749.0,248580.0,249930.0
210911.0,211504.0,214156.0,214033.0,215196.0,215375.0,213075.0,213805.0,215000.0,214056.0,214575.0,212831.0,211156.0,210908.0,211661.0,211640.0
220702.0,221096.0,224789.0,226539.0,227485.0,229110.0,228343.0,228926.0,227573.0,228225.0,228668.0,228253.0,227569.0,225135.0,221855.0,220284.0
211690.0,213182.0,216575.0,223330.0,229191.0,229375.0,229810.0,228688.0,226847.0,225834.0,226718.0,227430.0,227086.0,223817.0,219027.0,214976.0
219931.0,222990.0,224120.0,226874.0,226061.0,228189.0,230007.0,229998.0,227808.0,228580.0,228718.0,228424.0,225612.0,224930.0,223492.0,223480.0
214912.0,216087.0,219789.0,219677.0,220823.0,219467.0,219539.0,220747.0,221955.0,221094.0,220602.0,218350.0,219191.0,218186.0,218099.0,216160.0
235075.0,237368.0,238863.0,240263.0,237216.0,236217.0,237660.0,239865.0,240642.0,239570.0,237890.0,238361.0,239768.0,239542.0,239914.0,237222.0
217463.0,217449.0,218847.0,218864.0,220176.0,219004.0,219479.0,218392.0,221005.0,221625.0,218509.0,218248.0,217948.0,219958.0,218689.0,219256.0
222126.0,223463.0,223674.0,224226.0,225090.0,223556.0,223832.0,221990.0,221843.0,222760.0,223418.0,223575.0,224211.0,222084.0,222010.0,222822.0
203494.0,204355.0,206241.0,208938.0,210824.0,212365.0,211781.0,211480.0,211421.0,211297.0,212404.0,213211.0,211857.0,209901.0,207499.0,205324.0
215318.0,216309.0,217573.0,217115.0,219183.0,218829.0,219037.0,217635.0,216802.0,217210.0,217020.0,218750.0,217727.0,218926.0,217138.0,217208.0
224279.0,226903.0,226449.0,225198.0,224978.0,226362.0,227035.0,227512.0,226153.0,227901.0,226737.0,225888.0,225491.0,225936.0,226018.0,226154.0
233007.0,233963.0,235754.0,237865.0,239055.0,237979.0,237308.0,236760.0,236132.0,236667.0,238467.0,239116.0,239330.0,238839.0,236493.0,234401.0
217192.0,218162.0,219903.0,222626.0,222731.0,222515.0,223362.0,223680.0,223392.0,223210.0,220524.0,219763.0,219453.0,219123.0,218707.0,216985.0
220606.0,223275.0,225185.0,227395.0,228028.0,229855.0,230033.0,231426.0,231928.0,231573.0,229957.0,227671.0,226012.0,224875.0,222627.0,220894.0
208036.0,206858.0,207098.0,208623.0,209160.0,209320.0,208748.0,209297.0,208694.0,208868.0,208321.0,209000.0,208445.0,207654.0,207860.0,208778.0
216707.0,218106.0,219476.0,220872.0,219801.0,220792.0,220397.0,220633.0,221424.0,221645.0,220196.0,219640.0,217872.0,219371.0,219703.0,219333.0
225390.0,228406.0,230245.0,232252.0,235437.0,237844.0,239010.0,243839.0,242906.0,242008.0,239631.0,237902.0,234620.0,232745.0,229478.0,227837.0
244369.0,247060.0,249800.0,251030.0,252689.0,251833.0,252829.0,253996.0,252121.0,251172.0,250973.0,250604.0,252675.0,249169.0,248737.0,247631.0
200369.0,201485.0,203212.0,202302.0,201872.0,203270.0,203426.0,203567.0,203589.0,202990.0,203754.0,205063.0,204835.0,203628.0,203759.0,203015.0
222134.0,223239.0,224582.0,225114.0,226159.0,226993.0,226490.0,226693.0,227313.0,227826.0,228236.0,227958.0,226673.0,225591.0,222986.0,223123.0
216441.0,219239.0,221140.0,223797.0,224597.0,225598.0,222568.0,221089.0,218368.0,219716.0,221477.0,223491.0,224819.0,224760.0,222184.0,218736.0
232624.0,235260.0,237621.0,235696.0,235195.0,237669.0,238367.0,237754.0,236747.0,236260.0,237439.0,235793.0,234568.0,234794.0,235357.0,235116.0
217760.0,220752.0,221739.0,223541.0,225068.0,221818.0,219021.0,218864.0,219799.0,222603.0,223043.0,221979.0,222953.0,220395.0,218571.0,216542.0
233525.0,234634.0,237018.0,240680.0,245751.0,247882.0,253189.0,256314.0,255817.0,254690.0,253655.0,251185.0,243501.0,239836.0,236038.0,235821.0
201195.0,203067.0,205367.0,206978.0,206421.0,208576.0,206651.0,204179.0,202200.0,202428.0,204099.0,205938.0,207421.0,208266.0,206635.0,203187.0
