250301.0,253480.0,257589.0,261887.0,262460.0,260652.0,259500.0,255088.0,255665.0,257357.0,259922.0,262050.0,261792.0,260073.0,255177.0,253391.0
243980.0,245538.0,245936.0,248204.0,249838.0,253309.0,255250.0,257084.0,258809.0,258163.0,257154.0,255771.0,253194.0,250835.0,248153.0,245990.0
230957.0,235194.0,235413.0,234906.0,234283.0,238050.0,233783.0,235104.0,238749.0,236840.0,233703.0,237480.0,235136.0,235603.0,236158.0,239665.0
232479.0,236148.0,241859.0,246850.0,247761.0,253203.0,256785.0,258540.0,260600.0,260823.0,261666.0,256446.0,251855.0,244559.0,240007.0,235795.0
252743.0,253052.0,253286.0,252783.0,254020.0,254381.0,255219.0,253215.0,253376.0,253633.0,254062.0,254473.0,253152.0,252188.0,253542.0,253665.0
231722.0,234306.0,236042.0,235804.0,236987.0,238027.0,240443.0,242634.0,243013.0,242237.0,241508.0,240374.0,238470.0,236631.0,234305.0,233445.0
235824.0,236731.0,238863.0,237842.0,239181.0,238061.0,238211.0,239391.0,238496.0,239581.0,238827.0,237657.0,237847.0,239089.0,238313.0,237832.0
240105.0,243721.0,243621.0,245466.0,247178.0,249516.0,251076.0,250930.0,251063.0,250517.0,248911.0,246832.0,245706.0,242567.0,242682.0,242677.0
221386.0,224200.0,223569.0,223570.0,223357.0,226116.0,225210.0,224888.0,225027.0,226358.0,224592.0,224266.0,223342.0,225673.0,222671.0,222013.0
247674.0,249411.0,250493.0,250668.0,251106.0,251691.0,251238.0,250685.0,250184.0,250249.0,251643.0,250308.0,248206.0,249415.0,252296.0,250101.0
234167.0,238366.0,240003.0,241086.0,241889.0,242977.0,244635.0,242146.0,242922.0,244051.0,241554.0,239719.0,237544.0,236487.0,237328.0,234972.0
261927.0,263775.0,266852.0,269024.0,270686.0,272207.0,271105.0,273168.0,274060.0,275075.0,274456.0,276280.0,274347.0,272869.0,267888.0,264789.0
235300.0,237016.0,239121.0,243460.0,246341.0,248880.0,250866.0,253019.0,253420.0,254938.0,253537.0,252406.0,248931.0,244358.0,240148.0,237227.0
228394.0,230020.0,231819.0,231925.0,230129.0,229656.0,230440.0,231290.0,233145.0,231320.0,229744.0,230006.0,230271.0,231800.0,230493.0,228878.0
223295.0,227517.0,226808.0,227573.0,227177.0,225879.0,226307.0,225639.0,225571.0,227093.0,227049.0,225545.0,227143.0,226107.0,226242.0,225999.0
249507.0,252783.0,255448.0,256067.0,259901.0,259824.0,257747.0,258528.0,259081.0,258341.0,257846.0,260122.0,257615.0,256690.0,254249.0,252523.0
239655.0,240652.0,241783.0,240742.0,240013.0,240925.0,241971.0,242421.0,240241.0,240812.0,242145.0,240080.0,240742.0,241347.0,239631.0,241520.0
