558318.0,558637.0,563698.0,564993.0,572098.0,577174.0,578590.0,577407.0,581482.0,583290.0,587268.0,587228.0,587742.0,589205.0,588526.0,589243.0,587237.0,585571.0,581202.0,577710.0,572831.0,568092.0,563257.0,559437.0
545533.0,545816.0,547718.0,547476.0,549840.0,548867.0,549687.0,552254.0,552622.0,551142.0,552560.0,550097.0,550621.0,549468.0,547686.0,548780.0,549614.0,549390.0,549457.0,548271.0,548941.0,549101.0,546479.0,546532.0
548051.0,549846.0,550871.0,551013.0,549593.0,550462.0,552002.0,553154.0,553049.0,554528.0,553975.0,553214.0,550695.0,551497.0,552437.0,554996.0,553483.0,552265.0,551644.0,553780.0,555663.0,555162.0,552755.0,549273.0
549084.0,550489.0,552966.0,549948.0,554697.0,559043.0,563714.0,565508.0,570218.0,574281.0,577805.0,580763.0,580671.0,581119.0,577801.0,580425.0,575312.0,570953.0,565097.0,564142.0,560397.0,556430.0,553849.0,549862.0
539271.0,541271.0,543724.0,545460.0,546500.0,545562.0,544533.0,546429.0,545346.0,547680.0,545590.0,543436.0,541094.0,540908.0,543530.0,542618.0,542553.0,543389.0,542125.0,544755.0,546542.0,546364.0,544764.0,542980.0
544732.0,545796.0,547777.0,546924.0,549804.0,550511.0,551703.0,552837.0,553804.0,552249.0,550867.0,548204.0,547438.0,545956.0,546681.0,544835.0,549584.0,549873.0,550903.0,550871.0,551008.0,547554.0,549983.0,546836.0
542134.0,545762.0,544627.0,545944.0,547331.0,551329.0,550224.0,547532.0,549221.0,549163.0,545094.0,543124.0,545334.0,542859.0,547138.0,545594.0,547639.0,547574.0,550701.0,548550.0,548157.0,548132.0,547875.0,543452.0
581164.0,581335.0,582269.0,583785.0,582639.0,581807.0,581473.0,581579.0,581535.0,582387.0,584674.0,584209.0,581044.0,583510.0,584412.0,583556.0,583514.0,585114.0,584112.0,583647.0,583809.0,582199.0,582313.0,582152.0
542587.0,545761.0,546225.0,546316.0,547256.0,549415.0,550851.0,550063.0,550580.0,549415.0,552490.0,552584.0,547685.0,550959.0,550432.0,550226.0,547975.0,548768.0,547406.0,547070.0,546166.0,545426.0,545290.0,546094.0
531783.0,533059.0,531044.0,530443.0,533552.0,534372.0,536038.0,539804.0,537942.0,537607.0,538293.0,534567.0,532780.0,533884.0,532710.0,533713.0,536563.0,538730.0,539611.0,539786.0,537812.0,536236.0,536240.0,533603.0
555773.0,557751.0,560439.0,559870.0,562581.0,564274.0,564603.0,564149.0,560286.0,562622.0,561929.0,559253.0,560855.0,561444.0,562035.0,562158.0,561796.0,561996.0,561251.0,561956.0,561456.0,558994.0,558118.0,556463.0
539290.0,541933.0,542159.0,539991.0,540986.0,544214.0,540435.0,538591.0,540857.0,542145.0,538985.0,543392.0,545143.0,542669.0,543826.0,546049.0,543727.0,543655.0,543754.0,543982.0,540537.0,539956.0,542298.0,539328.0
511255.0,512669.0,514465.0,514627.0,514612.0,514593.0,514542.0,513799.0,513591.0,513578.0,512812.0,514793.0,515166.0,514577.0,512411.0,514369.0,515195.0,516907.0,514977.0,515284.0,515119.0,516302.0,515928.0,514871.0
509639.0,512246.0,513440.0,515268.0,516270.0,519124.0,520506.0,522417.0,524768.0,524485.0,524594.0,526462.0,526078.0,526901.0,527343.0,524314.0,521220.0,519972.0,517642.0,516323.0,517231.0,512854.0,512524.0,511679.0
562025.0,567222.0,568752.0,570934.0,574264.0,573854.0,572506.0,571637.0,567472.0,565921.0,567106.0,564646.0,566650.0,567428.0,566476.0,570854.0,570955.0,572404.0,574197.0,572630.0,570426.0,568603.0,564426.0,563500.0
552315.0,554282.0,551009.0,554188.0,557118.0,558671.0,562859.0,562627.0,563381.0,560614.0,559515.0,558247.0,559979.0,554868.0,556549.0,555432.0,557630.0,559943.0,558225.0,561121.0,556653.0,556372.0,557291.0,554279.0
564190.0,567579.0,571848.0,577046.0,580025.0,584396.0,583552.0,584658.0,585775.0,587817.0,589190.0,592329.0,592154.0,593575.0,589102.0,587008.0,586096.0,584716.0,585587.0,584411.0,581433.0,577002.0,569072.0,567959.0
553897.0,555427.0,558348.0,557676.0,562195.0,563778.0,566866.0,569730.0,575408.0,576024.0,579467.0,580925.0,580432.0,580451.0,579098.0,575853.0,575503.0,571595.0,568471.0,561892.0,560949.0,555775.0,555111.0,554925.0
