465380.0,467116.0,470975.0,475969.0,481323.0,482633.0,486002.0,485699.0,486502.0,485185.0,484597.0,482416.0,476820.0,476905.0,478372.0,479303.0,483446.0,484996.0,482637.0,482092.0,479889.0,474085.0,472735.0,470275.0
512429.0,515101.0,519176.0,521128.0,520461.0,523603.0,523963.0,523633.0,521038.0,521241.0,523759.0,525028.0,523520.0,524363.0,525472.0,523762.0,522640.0,523634.0,524534.0,524391.0,521740.0,521552.0,519332.0,514476.0
461819.0,462127.0,465517.0,464598.0,464143.0,466273.0,468867.0,469761.0,470051.0,470579.0,473202.0,474078.0,475307.0,475749.0,476448.0,473553.0,473233.0,472861.0,474330.0,471973.0,470008.0,469926.0,468466.0,465285.0
489932.0,493417.0,498027.0,501117.0,505933.0,509262.0,512149.0,513345.0,513508.0,513915.0,513478.0,513011.0,514926.0,515534.0,514367.0,512632.0,509866.0,507635.0,502796.0,500430.0,495453.0,492861.0,492293.0,490949.0
468732.0,471656.0,472084.0,471832.0,472329.0,471846.0,473117.0,472813.0,471321.0,473459.0,471718.0,471132.0,471382.0,471143.0,471240.0,471743.0,473728.0,472602.0,474272.0,472447.0,471591.0,471009.0,470465.0,472201.0
466367.0,468862.0,470598.0,470017.0,467922.0,467099.0,469045.0,469347.0,470642.0,469940.0,468973.0,469523.0,469511.0,469128.0,470839.0,469137.0,468718.0,469949.0,471285.0,471491.0,470925.0,470794.0,468507.0,467609.0
487762.0,489803.0,491953.0,490813.0,493368.0,496527.0,496195.0,490347.0,490963.0,490850.0,490968.0,486831.0,487718.0,489610.0,492202.0,493820.0,493808.0,495097.0,497325.0,493213.0,492635.0,493073.0,491883.0,489140.0
490001.0,495126.0,495448.0,494617.0,493835.0,497256.0,497784.0,498131.0,493655.0,496039.0,495656.0,494578.0,493072.0,493408.0,495394.0,495113.0,493738.0,495741.0,496979.0,495659.0,494427.0,496015.0,495588.0,494274.0
491588.0,495527.0,498762.0,499767.0,500715.0,502252.0,502618.0,507272.0,508233.0,509759.0,509663.0,510735.0,508074.0,507528.0,510557.0,508790.0,507624.0,505549.0,502827.0,499637.0,499055.0,499371.0,496586.0,493639.0
468354.0,471768.0,475040.0,476269.0,476771.0,477713.0,478317.0,476864.0,478659.0,479370.0,480217.0,478808.0,480138.0,479901.0,478288.0,478828.0,477462.0,475241.0,474212.0,474232.0,473836.0,472974.0,472137.0,470271.0
495628.0,498598.0,497990.0,497926.0,495381.0,496858.0,497079.0,499329.0,500005.0,497354.0,497438.0,497021.0,500021.0,499086.0,499352.0,501353.0,501786.0,502060.0,502513.0,502714.0,501078.0,501234.0,499736.0,496322.0
