217005.0,218552.0,217532.0,218472.0,218962.0,220606.0,220591.0,221962.0,221707.0,221960.0,221951.0,221115.0,219959.0,219950.0,217919.0,217409.0
197074.0,199769.0,201890.0,204566.0,209133.0,211107.0,214145.0,216907.0,215456.0,213546.0,212517.0,208003.0,204697.0,201698.0,198610.0,197966.0
189103.0,192173.0,196117.0,197012.0,196089.0,195509.0,196357.0,196698.0,195736.0,193601.0,193717.0,195978.0,198828.0,199175.0,197413.0,192338.0
200536.0,203624.0,204038.0,203305.0,203769.0,202890.0,202295.0,204176.0,203795.0,203790.0,202267.0,203225.0,202852.0,203533.0,203903.0,201996.0
194289.0,195003.0,195443.0,195739.0,195898.0,197140.0,196739.0,196951.0,197290.0,197598.0,198656.0,197545.0,198166.0,196974.0,196585.0,195104.0
200251.0,200974.0,201232.0,202436.0,204263.0,206279.0,208173.0,208737.0,208751.0,208247.0,207326.0,206225.0,204923.0,203157.0,202011.0,201925.0
194083.0,197080.0,198379.0,203939.0,204808.0,208130.0,206796.0,208040.0,207215.0,208467.0,208045.0,207910.0,204804.0,202673.0,199007.0,199000.0
229834.0,231393.0,232119.0,234009.0,235193.0,235815.0,236805.0,238772.0,237324.0,238699.0,237601.0,236102.0,234091.0,234736.0,234265.0,232298.0
186102.0,188503.0,190369.0,190651.0,189358.0,190368.0,188999.0,188041.0,187736.0,188838.0,187917.0,188769.0,191005.0,189525.0,188444.0,187347.0
185484.0,184895.0,185695.0,185471.0,185670.0,186720.0,186925.0,186347.0,187217.0,186395.0,186680.0,187156.0,186976.0,186370.0,186905.0,185846.0
210622.0,211611.0,214942.0,217274.0,218370.0,221421.0,223008.0,222328.0,222454.0,221861.0,221373.0,219829.0,216909.0,218327.0,218817.0,213680.0
198263.0,203406.0,203032.0,202769.0,203206.0,204664.0,204565.0,204835.0,203318.0,206071.0,206084.0,205110.0,202935.0,202475.0,202151.0,199616.0
219462.0,220581.0,222198.0,221541.0,220887.0,220639.0,221596.0,222002.0,220735.0,220985.0,221697.0,221016.0,221110.0,221222.0,220886.0,220141.0
182737.0,185855.0,188884.0,190865.0,194053.0,196359.0,197254.0,199318.0,199513.0,200663.0,197768.0,194552.0,192081.0,190122.0,187013.0,185141.0
205669.0,208007.0,209738.0,210568.0,212813.0,212999.0,213886.0,214077.0,215446.0,215016.0,213302.0,212476.0,209509.0,208665.0,208396.0,207359.0
